date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,9.80704557609,0,29,6429.26845594,6339,6608,3239,112,12231,55229,2378,193216,3498981,1883805,6056414,0.879183899681,0.757310075594,0.971181425586
2020-09-13,,,9.72461587983,0,29,6438.99307182,6340,6636,3188,109,12116,54219,2271,191448,3502168,1883914,6068530,0.880257904686,0.758312233408,0.977043587805
2020-09-14,,,9.64010243296,0,29,6448.63317425,6341,6664,3138,102,11981,53245,2169,189749,3505306,1884017,6080510,0.881335608725,0.759304913023,0.979853311314
2020-09-15,,,9.55381003694,0,29,6458.18698429,6342,6692,3090,97,11848,52304,2071,188146,3508396,1884115,6092357,0.882417011508,0.758441331974,0.983776935484
2020-09-16,,,9.46604396785,0,28,6467.65302826,6343,6720,3044,93,11867,51398,1978,186694,3511440,1884209,6104224,0.883502113226,0.759234918359,0.98787733382
2020-09-17,,,9.20456981707,0,28,6476.85759807,6344,6747,3000,90,11932,50523,1891,185433,3514440,1884300,6116155,0.884590914503,0.761164833327,0.99225794481
2020-09-18,,,8.95169178522,0,27,6485.80928986,6344,6774,2957,86,11870,49681,1807,184221,3517398,1884386,6128025,0.885683416357,0.761085102133,0.996540872353
2020-09-19,,,8.70717471792,0,27,6494.51646458,6345,6801,2917,82,11834,48869,1727,183180,3520315,1884469,6139858,0.886779620153,0.760032302009,1.00087241111
2020-09-20,,,8.4707974092,0,26,6502.98726198,6346,6827,2878,78,11842,48087,1651,182268,3523192,1884547,6151699,0.887879527546,0.759140288398,1.00547047029
2020-09-21,,,8.24235245451,0,26,6511.22961444,6346,6852,2840,75,11861,47335,1579,181484,3526033,1884623,6163560,0.88898314044,0.758135860721,1.00998047358
2020-09-22,,,8.02164373113,0,25,6519.25125817,6347,6877,2805,72,11833,46611,1509,180788,3528838,1884695,6175392,0.890090460951,0.757132805734,1.01451065077
2020-09-23,,,7.80848078288,0,25,6527.05973895,6347,6902,2771,68,11872,45915,1443,180204,3531608,1884764,6187263,0.891201491391,0.75627700861,1.01906107666
2020-09-24,,,7.60260398523,0,25,6534.66234294,6348,6926,2738,66,11821,45247,1379,179604,3534346,1884830,6199083,0.89231623424,0.755305785915,1.02363182603
2020-09-25,,,7.40377553973,0,24,6542.06611848,6348,6949,2707,63,11848,44606,1319,179055,3537054,1884893,6210931,0.893434692126,0.754401350189,1.02822297352
2020-09-26,,,7.21177590617,0,24,6549.27789438,6349,6972,2678,60,11866,43991,1261,178614,3539732,1884954,6222797,0.894556867801,0.753663029722,1.03283459362
2020-09-27,,,7.02639879416,0,23,6556.30429318,6349,6995,2650,58,11903,43402,1207,178286,3542382,1885013,6234699,0.895682764124,0.753265772306,1.0372903068
2020-09-28,,,6.847443291,0,23,6563.15173647,6349,7017,2624,56,11975,42838,1155,178144,3545006,1885070,6246673,0.89681238404,0.752869505181,1.04191848588
2020-09-29,,,6.6747053916,0,22,6569.82644186,6350,7039,2599,54,12041,42299,1107,178205,3547606,1885125,6258714,0.897945730569,0.750892065046,1.04658311376
2020-09-30,,,6.50798529241,0,22,6576.33442715,6350,7061,2576,52,12155,41785,1062,178512,3550182,1885177,6270869,0.899082806787,0.751161422795,1.05126844937
2020-10-01,,,6.34709248098,0,22,6582.68151963,6351,7082,2554,50,12278,41296,1019,178924,3552736,1885228,6283147,0.900228696021,0.751536219798,1.05597456671
2020-10-02,,,6.19184573049,0,21,6588.87336537,6351,7103,2534,49,12324,40830,978,179317,3555271,1885278,6295471,0.901379785005,0.75191121053,1.06070123357
2020-10-03,,,6.04207242222,0,21,6594.91543779,6351,7123,2516,47,12362,40388,939,179809,3557786,1885325,6307833,0.902540201285,0.752286394769,1.06527295307
2020-10-04,,,5.89760405962,0,21,6600.81304185,6351,7143,2498,46,12439,39970,902,180413,3560285,1885371,6320271,0.903709586631,0.752661772313,1.06993374833
2020-10-05,,,5.75827664399,0,20,6606.57131849,6352,7163,2483,44,12512,39575,868,181084,3562767,1885416,6332783,0.904883419265,0.752518892203,1.07487880312
2020-10-06,,,5.62393196594,0,20,6612.19525046,6352,7183,2469,43,12592,39203,836,181816,3565236,1885459,6345375,0.90606095215,0.752795088436,1.07932992738
2020-10-07,,,5.49441827843,0,20,6617.68966874,6352,7202,2456,41,12787,38855,805,182770,3567692,1885501,6358161,0.907247201697,0.753071424613,1.08379915947
2020-10-08,,,5.36959017888,0,20,6623.05925891,6352,7222,2445,40,12829,38529,777,183727,3570137,1885541,6370989,0.908437874402,0.752789365807,1.08917042248
2020-10-09,,,5.24930601531,0,20,6628.30856493,6353,7241,2435,39,12840,38226,750,184747,3572572,1885581,6383829,0.909632257997,0.752874409159,1.09317160773
2020-10-10,,,5.13342759782,0,19,6633.44199253,6353,7260,2427,39,12856,37946,727,185755,3575000,1885621,6396685,0.910834800941,0.753152913087,1.09718684398
2020-10-11,,,5.02182035695,0,19,6638.46381288,6353,7278,2421,38,13019,37689,705,186907,3577421,1885660,6409703,0.912041571682,0.752920360744,1.10362446868
2020-10-12,,,4.91435349403,0,19,6643.37816638,6353,7296,2416,38,13110,37455,684,188115,3579837,1885698,6422813,0.913261766376,0.753045924077,1.10768818295
2020-10-13,,,4.81090154403,0,19,6648.18906792,6353,7315,2413,37,13208,37244,665,189348,3582250,1885735,6436021,0.914489976706,0.753171558604,1.11176465921
2020-10-14,,,4.71134535841,0,18,6652.90041328,6354,7332,2411,36,13312,37056,647,190618,3584661,1885772,6449332,0.915722163625,0.753297262946,1.11585379828
2020-10-15,,,4.61556980972,0,18,6657.51598309,6354,7350,2411,35,13428,36891,630,191891,3587073,1885807,6462760,0.916958020457,0.753377596771,1.11995549267
2020-10-16,,,4.52346372497,0,18,6662.03944682,6354,7368,2413,35,13565,36750,614,193178,3589486,1885843,6476325,0.918203409647,0.753381313531,1.12406962596
2020-10-17,,,4.43492021703,0,18,6666.47436703,6354,7385,2417,34,13747,36632,599,194601,3591903,1885877,6490071,0.919454276155,0.75338059411,1.12819607218
2020-10-18,,,4.34983707228,0,18,6670.8242041,6354,7403,2422,33,14027,36539,585,196265,3594325,1885911,6504098,0.920708803098,0.753379911479,1.13233469517
2020-10-19,,,4.26811847463,0,18,6675.09232258,6354,7420,2430,33,14321,36470,573,198148,3596755,1885945,6518418,0.921973289366,0.75337926364,1.13648534786
2020-10-20,,,4.18967291183,0,18,6679.28199549,6354,7437,2439,32,14629,36426,561,200265,3599193,1885977,6533047,0.92324622895,0.753378648762,1.14403046215
2020-10-21,,,4.11441288042,0,18,6683.39640837,6355,7454,2450,32,14803,36407,551,202475,3601643,1886010,6547850,0.924524169352,0.753378065085,1.14807529041
2020-10-22,,,4.04225474446,0,18,6687.43866312,6355,7471,2463,32,14895,36414,541,204583,3604106,1886042,6562744,0.925808847076,0.753377510913,1.15441514139
2020-10-23,,,3.97311917057,0,17,6691.41178229,6355,7488,2478,31,14992,36448,532,206746,3606585,1886073,6577735,0.927097178921,0.753376984614,1.15870948982
2020-10-24,,,3.90693447691,0,17,6695.31871676,6355,7505,2496,30,15095,36508,523,209001,3609081,1886104,6592830,0.928389145085,0.753376484656,1.16301651122
2020-10-25,,,3.84363290592,0,17,6699.16234967,6355,7522,2516,30,15554,36596,514,211699,3611596,1886135,6608384,0.929684854859,0.75330603109,1.16733603595
2020-10-26,,,3.78315060454,0,17,6702.94550027,6355,7538,2538,30,15781,36713,505,214462,3614134,1886165,6624165,0.93098467751,0.753070967626,1.17166787996
2020-10-27,,,3.72542744508,0,17,6706.67092772,6355,7555,2562,29,16019,36859,496,217370,3616696,1886195,6640183,0.932291618389,0.752725154701,1.17601184376
2020-10-28,,,3.67040745126,0,17,6710.34133517,6355,7572,2589,29,16267,37036,489,220429,3619285,1886224,6656449,0.93361017447,0.752468158837,1.18036771126
2020-10-29,,,3.61803927424,0,17,6713.95937444,6355,7589,2619,29,16526,37243,481,223643,3621905,1886253,6672974,0.934932946384,0.752528980762,1.18473524855
2020-10-30,,,3.56827583444,0,17,6717.52765028,6355,7606,2652,28,16796,37484,474,227011,3624557,1886282,6689770,0.936259559787,0.751647053367,1.18911420258
2020-10-31,,,3.52107400573,0,17,6721.04872428,6355,7623,2688,28,17078,37758,467,230523,3627244,1886310,6706847,0.937591415424,0.750766446236,1.1935042997
2020-11-01,,,3.47639420998,0,17,6724.52511849,6356,7639,2726,27,17372,38068,461,234148,3629971,1886338,6724218,0.938926854634,0.751199968778,1.19841748445
