date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.74337903623,1,11,823.29578184,744,962,3002,445,9739,41963,8087,127561,387383,176768,740440,1.01468372449,0.883733487056,1.16871602095
2020-10-01,,,4.75577891098,1,11,828.051560751,746,973,3039,437,10156,42369,7911,130295,390422,177206,750596,1.01567825235,0.882406334122,1.17300254076
2020-10-02,,,4.76944518006,1,12,832.821005931,747,984,3078,432,10472,42795,7736,133190,393501,177638,761067,1.01667502468,0.881830306698,1.17641880102
2020-10-03,,,4.78441924156,1,12,837.605425172,749,996,3120,423,10660,43244,7560,136149,396620,178062,771726,1.01768005919,0.881141994366,1.18034653247
2020-10-04,,,4.80074241096,1,12,842.406167583,750,1007,3163,416,10828,43715,7385,139151,399783,178479,782554,1.01869396009,0.879361491834,1.18387082226
2020-10-05,,,4.81845649734,1,12,847.224624081,752,1019,3208,415,11000,44209,7220,142194,402991,178894,793554,1.01971306099,0.877585960991,1.18738328563
2020-10-06,,,4.83760502854,1,13,852.062229109,753,1031,3256,411,11358,44729,7061,145462,406247,179306,804911,1.02073624015,0.875815372801,1.19088251387
2020-10-07,,,4.85823405074,1,13,856.92046316,754,1044,3306,404,11738,45275,6904,148973,409553,179711,816649,1.02175990703,0.874049697639,1.1943670082
2020-10-08,,,4.88039237093,1,13,861.800855531,756,1056,3358,405,12137,45848,6763,152744,412911,180116,828786,1.02278780596,0.872474028229,1.1978351736
2020-10-09,,,4.90413037526,1,13,866.704985906,757,1069,3413,406,12557,46449,6639,156685,416324,180523,841342,1.02381780429,0.870912341195,1.2012853123
2020-10-10,,,4.92950005954,1,13,871.634485966,758,1082,3471,408,13020,47081,6532,160866,419795,180932,854362,1.02484965505,0.869354630779,1.20471561671
2020-10-11,,,4.9565554029,1,14,876.591041369,760,1095,3532,409,13517,47744,6440,165382,423327,181341,867878,1.02588311213,0.867800869315,1.20812416192
2020-10-12,,,4.98535274411,1,14,881.576394113,761,1109,3596,405,14167,48439,6357,170333,426923,181746,882045,1.02692057362,0.866251028964,1.21150889768
2020-10-13,,,5.01595185351,1,14,886.592345966,762,1123,3663,404,14491,49170,6288,175401,430585,182151,896535,1.02795992653,0.864705081734,1.21486763973
2020-10-14,,,5.04841668537,1,15,891.640762652,764,1137,3733,406,15070,49937,6234,180904,434318,182557,911605,1.02900170478,0.863717698555,1.21648180565
2020-10-15,,,5.08281444597,1,15,896.723577097,765,1151,3807,395,15719,50741,6184,186884,438125,182952,927324,1.03004387034,0.862662770658,1.22080548667
2020-10-16,,,5.11921582875,1,15,901.842792926,766,1166,3884,385,16340,51586,6131,193068,442009,183337,943664,1.03109568439,0.861353678384,1.22512007716
2020-10-17,,,5.15769546579,1,15,907.000488392,767,1180,3965,387,16924,52474,6086,199520,445974,183725,960587,1.03215688269,0.860168639376,1.22942386952
2020-10-18,,,5.19833245758,1,16,912.19882085,768,1195,4051,389,17618,53405,6052,206478,450025,184115,978204,1.0332187985,0.859131204222,1.23268768595
2020-10-19,,,5.24121169751,1,16,917.440032547,769,1211,4141,379,18347,54383,6015,213997,454166,184494,996551,1.03428523277,0.859059766156,1.23670891693
2020-10-20,,,5.28642317621,1,16,922.726455723,771,1226,4235,372,19077,55410,5972,222074,458401,184867,1015627,1.03534879392,0.859032587839,1.24050522492
2020-10-21,,,5.33406227077,1,16,928.060517994,772,1242,4334,373,19836,56489,5934,230552,462736,185240,1035463,1.03641131548,0.859006133946,1.24226206807
2020-10-22,,,5.38423002234,1,17,933.444748016,773,1259,4439,362,20680,57622,5892,239494,467174,185603,1056142,1.03747690889,0.858980386196,1.24392577248
2020-10-23,,,5.43703359352,1,17,938.88178161,774,1275,4548,352,21631,58812,5840,248988,471723,185956,1077773,1.03853880597,0.8589553216,1.24543198542
2020-10-24,,,5.49258840746,1,18,944.374370017,775,1292,4663,342,22578,60062,5775,259008,476386,186299,1100350,1.03959734465,0.858930916195,1.2473228662
2020-10-25,,,5.55101653434,0,18,949.925386552,776,1310,4784,332,23512,61374,5699,269500,481170,186631,1123862,1.0406513018,0.858907150065,1.25034606462
2020-10-26,,,5.61244716762,0,18,955.537833719,777,1327,4911,323,24492,62754,5613,280475,486081,186955,1148353,1.04170658989,0.858295621808,1.25471855647
2020-10-27,,,5.67701717456,0,19,961.214850894,778,1346,5045,314,25518,64203,5522,291826,491126,187269,1173870,1.0427596635,0.857786831624,1.25907618157
2020-10-28,,,5.74487176588,0,19,966.95972266,779,1364,5185,305,26594,65726,5423,303929,496311,187574,1200464,1.0438061456,0.855684343743,1.26341668984
2020-10-29,,,5.81616503706,0,20,972.775887697,780,1384,5332,296,27721,67325,5314,316580,501644,187871,1228185,1.04484543599,0.854877016903,1.26759308378
2020-10-30,,,5.89106021192,0,20,978.666947909,780,1404,5487,288,28961,69006,5207,329822,507131,188160,1257145,1.04588238042,0.854073685275,1.27189075313
2020-10-31,,,5.96972998347,0,21,984.636677892,781,1424,5650,279,30498,70772,5101,343980,512781,188439,1287643,1.04691135964,0.853271794893,1.27616392295
2020-11-01,,,6.05235714834,0,21,990.689035041,782,1444,5821,272,32128,72627,4987,359185,518601,188712,1319771,1.04793351752,0.852433989174,1.28009354619
