date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,39.8989647336,22,61,4308.51221434,4098,4550,19219,5203,42211,289729,95905,596936,2114120,1183932,3366380,0.972335385711,0.84264063629,1.0946242862
2020-09-17,,,39.7045214536,22,62,4348.2167358,4120,4611,19232,5060,42587,289404,93202,602761,2133352,1188992,3408966,0.972876813217,0.840431352262,1.09842858942
2020-09-18,,,39.5130511599,21,62,4387.72978696,4141,4673,19250,4883,43223,289151,90525,608785,2152601,1193876,3452188,0.973419491307,0.839268132258,1.10194088073
2020-09-19,,,39.3249373082,21,62,4427.05472427,4162,4735,19274,4692,43862,288973,87857,614935,2171875,1198569,3496050,0.973963220117,0.838102645653,1.10522557591
2020-09-20,,,39.1408406011,20,63,4466.19556487,4183,4797,19303,4494,44198,288869,85250,620987,2191178,1203064,3540248,0.974507794049,0.836957816702,1.10855219856
2020-09-21,,,38.961422438,19,64,4505.15698731,4203,4860,19338,4315,44834,288842,82696,627223,2210516,1207380,3585081,0.975053000917,0.836459724313,1.1113065592
2020-09-22,,,38.7873368582,19,65,4543.94432416,4222,4925,19379,4159,45678,288891,80175,633958,2229896,1211539,3630759,0.975598621519,0.83611985086,1.11395296548
2020-09-23,,,38.6192048657,18,65,4582.56352903,4241,4989,19426,3991,46549,289020,77675,641068,2249322,1215530,3677308,0.976144429361,0.835783336315,1.11657108786
2020-09-24,,,38.4572291991,18,66,4621.02075823,4260,5055,19479,3867,47576,289228,75176,648651,2268801,1219398,3724883,0.97669019029,0.835450074656,1.11963279724
2020-09-25,,,38.3016537274,17,67,4659.32241196,4278,5121,19539,3742,48639,289519,72734,656732,2288340,1223141,3773522,0.977235661965,0.835119963231,1.12093870197
2020-09-26,,,38.1527542674,17,68,4697.47516622,4295,5189,19605,3545,49732,289892,70278,665507,2307945,1226686,3823254,0.977780593258,0.834792902634,1.12218433075
2020-09-27,,,38.010818724,17,68,4735.48598495,4312,5256,19677,3408,50678,290351,67840,674956,2327622,1230095,3873932,0.978324723746,0.834468796586,1.12345106605
2020-09-28,,,37.8761082132,16,69,4773.36209316,4329,5324,19756,3276,51677,290896,65455,685147,2347378,1233371,3925608,0.978867783266,0.833460490755,1.12575342144
2020-09-29,,,37.748812428,16,69,4811.11090559,4345,5393,19843,3149,52818,291530,63122,696232,2367221,1236521,3978426,0.979409491474,0.831444919107,1.12831244158
2020-09-30,,,37.6290938,15,70,4848.73999939,4361,5463,19936,3026,53961,292255,60818,708218,2387157,1239547,4032387,0.979956137707,0.829343201291,1.13065312059
2020-10-01,,,37.5171204869,15,71,4886.25711988,4376,5534,20037,2908,55124,293073,58523,721131,2407193,1242455,4087510,0.980503118233,0.827250630178,1.13251201939
2020-10-02,,,37.4130700437,15,72,4923.67018992,4391,5605,20145,2793,56222,293986,56256,734767,2427338,1245249,4143732,0.98105213271,0.825167073546,1.13431301775
2020-10-03,,,37.3171284114,14,73,4960.98731833,4405,5677,20261,2683,57486,294998,54056,749030,2447599,1247933,4201218,0.981600882882,0.823092399894,1.13622753569
2020-10-04,,,37.2294672625,14,73,4998.21678559,4420,5749,20385,2577,58848,296109,51941,764016,2467984,1250511,4260065,0.982151002388,0.82244973451,1.13828572873
2020-10-05,,,37.1502486387,13,74,5035.36703423,4433,5823,20517,2555,60216,297322,50002,780033,2488501,1253066,4320280,0.982698371847,0.822005654781,1.14028816355
2020-10-06,,,37.0796353075,13,75,5072.44666954,4447,5897,20657,2482,61625,298642,48169,796824,2509158,1255549,4381905,0.983250919593,0.821565469451,1.14223180028
2020-10-07,,,37.0177970964,12,76,5109.46446664,4460,5972,20807,2411,63077,300069,46421,814223,2529965,1257960,4444982,0.983807892271,0.820303119232,1.14411346323
2020-10-08,,,36.9649120551,12,77,5146.42937869,4472,6048,20965,2343,64572,301608,44773,832246,2550930,1260303,4509554,0.984362403374,0.818949685199,1.14749732319
2020-10-09,,,36.9211543779,12,77,5183.35053307,4485,6125,21132,2312,66112,303261,43218,850782,2572062,1262616,4575665,0.98491206872,0.817601533053,1.15122877602
2020-10-10,,,36.886693518,11,78,5220.23722659,4497,6202,21309,2272,67696,305031,41748,869839,2593371,1264889,4643361,0.98545872948,0.816258562473,1.15477964875
2020-10-11,,,36.8616962923,11,78,5257.09892288,4508,6280,21495,2233,69326,306921,40436,889432,2614866,1267122,4712686,0.986003337443,0.814920671887,1.15814766067
2020-10-12,,,36.8463289049,11,79,5293.94525178,4520,6358,21691,2123,71001,308935,39151,909755,2636557,1269246,4783687,0.986548935677,0.81358776374,1.16222296563
2020-10-13,,,36.8407654264,10,79,5330.78601721,4531,6437,21896,2041,73535,311075,37915,931613,2658453,1271287,4857221,0.987088146493,0.812296629059,1.16551275576
2020-10-14,,,36.8451932299,10,80,5367.63121044,4541,6516,22112,1959,75830,313344,36725,954625,2680565,1273246,4933051,0.987620021233,0.81097871767,1.16589038489
2020-10-15,,,36.8598025344,10,81,5404.49101297,4552,6596,22338,1880,78074,315747,35578,978738,2702903,1275126,5011125,0.988147840885,0.808816027343,1.16561326163
2020-10-16,,,36.8847868959,10,82,5441.37579987,4562,6677,22575,1803,80398,318285,34474,1004012,2725478,1276930,5091522,0.988668219655,0.807249583892,1.16686535734
2020-10-17,,,36.9203448183,9,82,5478.29614469,4571,6759,22822,1730,82745,320962,33411,1030535,2748300,1278661,5174266,0.989182520892,0.805688247475,1.16943145783
2020-10-18,,,36.9666831284,9,84,5515.26282782,4581,6842,23080,1659,84718,323782,32387,1057767,2771381,1280320,5258984,0.989691561045,0.807297483988,1.16741925534
2020-10-19,,,37.0240266022,9,85,5552.28685442,4590,6926,23350,1591,86732,326747,31401,1085651,2794731,1281912,5345715,0.990196516856,0.804120450208,1.1724621358
2020-10-20,,,37.0926080052,8,87,5589.37946242,4599,7012,23630,1526,88788,329860,30371,1114223,2818361,1283438,5434503,0.990693260656,0.803911535816,1.17602688748
2020-10-21,,,37.1726674959,8,88,5626.55212992,4607,7100,23922,1462,90963,333125,29352,1143561,2842283,1284901,5525465,0.991180053649,0.803735124347,1.17954795136
2020-10-22,,,37.2644545653,8,90,5663.81658449,4616,7190,24225,1402,96070,336543,28343,1176554,2866508,1286303,5621535,0.991660590677,0.803695672974,1.18244852471
2020-10-23,,,37.3682299611,7,92,5701.18481445,4623,7282,24540,1343,99319,340118,27343,1211300,2891048,1287647,5720853,0.992128546423,0.803657842296,1.18544467471
2020-10-24,,,37.4842833025,7,94,5738.66909775,4631,7376,24866,1287,102493,343852,26319,1247681,2915914,1288935,5823346,0.992585930155,0.80362156232,1.18686361655
2020-10-25,,,37.6129147135,7,96,5776.28201246,4638,7471,25204,1233,106448,347747,25279,1286433,2941118,1290168,5929793,0.993030059245,0.803586769056,1.18717430904
2020-10-26,,,37.7544327751,6,98,5814.03644524,4645,7568,25553,1180,110733,351805,24226,1327840,2966671,1291349,6040526,0.993461079292,0.803553396183,1.18572099729
2020-10-27,,,37.9091521077,6,100,5851.94559735,4652,7668,25914,1130,114970,356029,23233,1371809,2992586,1292480,6155496,0.993880885369,0.803521383456,1.1825294301
2020-10-28,,,38.0773956821,6,102,5890.02299303,4658,7769,26287,1082,120636,360420,22275,1418911,3018873,1293562,6276131,0.994286596677,0.803490674774,1.17926195984
2020-10-29,,,38.2594990678,6,104,5928.2824921,4665,7873,26671,1035,124800,364979,21351,1467880,3045544,1294598,6400930,0.994678305982,0.803461215636,1.17796149442
2020-10-30,,,38.4558080499,5,106,5966.73830015,4671,7978,27066,991,128807,369706,20462,1518613,3072610,1295589,6529737,0.995054452315,0.803432954102,1.17924289045
2020-10-31,,,38.6666751215,5,109,6005.40497527,4676,8087,27472,948,130742,374604,19607,1568958,3100082,1296538,6660479,0.995412169255,0.803405839224,1.18232130477
2020-11-01,,,38.8924558864,5,111,6044.29743115,4682,8197,27889,907,134683,379671,18784,1620896,3127971,1297445,6795161,0.995754693417,0.804192296347,1.1839991265
