date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.69995259836,0,9,1107.21471489,1038,1204,1095,49,3083,17002,892,46314,389098,164800,683540,0.939819819651,0.798736694633,0.998444617029
2020-09-24,,,3.65680901549,0,9,1110.8715239,1038,1213,1090,48,3095,16917,869,46323,390189,164848,686634,0.939814499771,0.798736497048,0.998435683977
2020-09-25,,,3.61444791593,0,9,1114.48597182,1039,1221,1086,47,3100,16834,847,46337,391274,164896,689733,0.939809202154,0.798736303972,0.998426845417
2020-09-26,,,3.57285310086,0,9,1118.05882492,1039,1230,1081,46,3105,16753,826,46356,392355,164942,692837,0.939803926334,0.798736115209,0.998418005945
2020-09-27,,,3.53200870527,0,9,1121.59083362,1039,1239,1076,45,3109,16674,806,46380,393432,164988,695946,0.939798671851,0.798735930572,0.998409165576
2020-09-28,,,3.49189920252,0,9,1125.08273283,1040,1247,1072,44,3114,16596,787,46410,394504,165032,699060,0.939793438253,0.798735749879,0.998400324328
2020-09-29,,,3.452509406,0,9,1128.53524223,1040,1256,1067,43,3118,16519,769,46445,395571,165076,702178,0.939788225092,0.798735572961,0.998391482216
2020-09-30,,,3.41382446859,0,9,1131.9490667,1040,1264,1063,42,3117,16444,751,46480,396634,165119,705295,0.939783031926,0.798735399652,0.998382639255
2020-10-01,,,3.37582988032,0,9,1135.32489658,1040,1273,1059,42,3117,16371,734,46515,397693,165161,708411,0.93977785832,0.798735229795,0.998373795463
2020-10-02,,,3.33851146468,0,9,1138.66340805,1041,1281,1055,41,3116,16299,718,46537,398748,165202,711526,0.939772703843,0.798735063239,0.998364950854
2020-10-03,,,3.30185537379,0,9,1141.96526342,1041,1289,1051,40,3115,16228,703,46556,399799,165243,714641,0.939767568071,0.798734899842,0.998356105446
2020-10-04,,,3.26584808288,0,9,1145.2311115,1041,1298,1047,39,3118,16159,688,46579,400846,165283,717758,0.939762450583,0.798734739466,0.998347259253
2020-10-05,,,3.23047638418,0,9,1148.46158789,1041,1306,1043,39,3116,16091,674,46600,401889,165322,720874,0.939757350964,0.798734581978,0.998338412292
2020-10-06,,,3.19572738044,0,9,1151.65731527,1042,1314,1039,38,3114,16025,661,46619,402928,165360,723987,0.939752268804,0.798734427253,0.998329564579
2020-10-07,,,3.16158847815,0,9,1154.81890375,1042,1322,1035,37,3112,15960,648,46642,403963,165398,727099,0.939747203698,0.798734275171,0.99832071613
2020-10-08,,,3.12804738071,0,9,1157.94695113,1042,1331,1032,37,3110,15897,635,46669,404995,165436,730208,0.939742155243,0.798734125617,0.99831186696
2020-10-09,,,3.09509208145,0,9,1161.04204321,1042,1339,1028,36,3108,15835,624,46682,406023,165472,733316,0.939737123044,0.798733978481,0.998303017087
2020-10-10,,,3.06271085673,0,9,1164.10475407,1042,1347,1025,36,3106,15774,612,46689,407048,165509,736422,0.939732106708,0.798733833656,0.998294166525
2020-10-11,,,3.03089225899,0,9,1167.13564632,1043,1355,1021,35,3104,15714,602,46688,408070,165544,739525,0.939727105846,0.798733691044,0.998285315291
2020-10-12,,,2.99962510996,0,8,1170.13527143,1043,1363,1018,35,3102,15656,591,46681,409088,165580,742627,0.939722120074,0.798733550546,0.998276463401
2020-10-13,,,2.96889849395,0,8,1173.10416993,1043,1371,1015,34,3100,15599,581,46667,410103,165614,745727,0.939717149012,0.798733412072,0.99826761087
2020-10-14,,,2.93870175122,0,8,1176.04287168,1043,1379,1012,34,3098,15544,572,46647,411115,165649,748824,0.939712192282,0.798733275533,0.998258757715
2020-10-15,,,2.90902447158,0,8,1178.95189615,1043,1386,1009,33,3096,15489,563,46626,412124,165682,751920,0.939707249513,0.798733140845,0.998249903952
2020-10-16,,,2.87985648798,0,8,1181.83175264,1044,1394,1006,33,3094,15436,554,46603,413129,165716,755013,0.939702320334,0.798733007927,0.998241049596
2020-10-17,,,2.85118787042,0,8,1184.68294051,1044,1402,1003,33,3092,15384,546,46579,414132,165749,758105,0.93969740438,0.798732876702,0.998232194664
2020-10-18,,,2.8230089199,0,8,1187.50594943,1044,1410,1000,32,3090,15333,538,46554,415132,165782,761195,0.939692501289,0.798732747097,0.998223339172
2020-10-19,,,2.79531016249,0,8,1190.30125959,1044,1417,997,32,3088,15284,531,46525,416130,165814,764282,0.939687610701,0.79873261904,0.998214483135
2020-10-20,,,2.76808234372,0,8,1193.06934194,1044,1425,995,31,3086,15236,523,46494,417124,165846,767368,0.939682732261,0.798732492465,0.998205626569
2020-10-21,,,2.74131642288,0,8,1195.81065836,1044,1433,992,31,3084,15188,516,46464,418116,165877,770451,0.939677865616,0.798732367306,0.998196769491
2020-10-22,,,2.7150035677,0,8,1198.52566193,1044,1440,989,31,3082,15142,510,46434,419106,165909,773532,0.939673010416,0.798732243503,0.998187911917
2020-10-23,,,2.68913514899,0,8,1201.21479708,1044,1448,987,31,3080,15098,504,46404,420093,165940,776611,0.939668166315,0.798732120996,0.998179053861
2020-10-24,,,2.66370273551,0,8,1203.87849981,1045,1456,985,30,3078,15054,497,46373,421077,165970,779689,0.939663332968,0.798731999729,0.998170195341
2020-10-25,,,2.63869808902,0,8,1206.5171979,1045,1463,982,30,3076,15011,492,46342,422060,166001,782764,0.939658510036,0.798731879647,0.998161336372
2020-10-26,,,2.61411315934,0,8,1209.13131106,1045,1471,980,30,3073,14970,486,46312,423040,166031,785836,0.93965369718,0.798731760699,0.99815247697
2020-10-27,,,2.58994007962,0,8,1211.72125114,1045,1478,978,29,3071,14930,481,46281,424017,166061,788907,0.939648894063,0.798731642837,0.998143617151
2020-10-28,,,2.56617116176,0,8,1214.2874223,1045,1485,976,29,3069,14890,476,46250,424993,166091,791976,0.939644100354,0.798731526011,0.998134756931
2020-10-29,,,2.54279889189,0,8,1216.83022119,1045,1493,974,29,3067,14852,471,46219,425967,166120,795043,0.939639315721,0.798731410178,0.998125896327
2020-10-30,,,2.51981592603,0,8,1219.35003712,1045,1500,972,29,3065,14815,466,46188,426939,166149,798107,0.939634539836,0.798731295294,0.998120611574
2020-10-31,,,2.49721508579,0,8,1221.8472522,1045,1508,970,29,3063,14779,462,46156,427908,166178,801169,0.939629772374,0.798731181318,0.998112653049
2020-11-01,,,2.47498935426,0,8,1224.32224156,1045,1515,968,28,3061,14744,458,46126,428876,166207,804230,0.93962501301,0.798731068209,0.998104693173
