date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.206026311103,0,1,133.457559745,129,140,81,22,166,1193,332,2455,66378,36298,108131,0.810848042349,0.549180565558,0.948852991259
2020-09-27,,,0.205487961304,0,1,133.663047707,129,140,81,22,167,1195,332,2460,66458,36321,108297,0.810846512197,0.549180299904,0.948849303918
2020-09-28,,,0.204945112137,0,1,133.867992819,129,140,81,22,167,1197,332,2465,66539,36343,108464,0.810844980423,0.549180038569,0.948846078998
2020-09-29,,,0.204397881944,0,1,134.072390701,129,141,81,22,167,1199,332,2470,66620,36365,108631,0.810843446848,0.549179777234,0.94884284623
2020-09-30,,,0.203846387448,0,1,134.276237088,129,141,81,22,168,1201,332,2475,66701,36387,108798,0.810841911331,0.549179515899,0.948839605696
2020-10-01,,,0.203290743651,0,1,134.479527832,129,142,81,22,168,1203,332,2480,66782,36409,108965,0.810840373761,0.549179254564,0.94883635748
2020-10-02,,,0.202731063767,0,1,134.682258895,130,142,81,22,168,1205,332,2484,66864,36431,109133,0.810838834052,0.549178993229,0.948833101664
2020-10-03,,,0.202167459179,0,1,134.884426355,130,143,81,22,169,1207,332,2489,66945,36454,109301,0.810837292138,0.549178731895,0.948829838329
2020-10-04,,,0.20160003943,0,1,135.086026394,130,143,82,22,169,1209,332,2494,67027,36476,109469,0.81083574797,0.54917847056,0.948826567556
2020-10-05,,,0.201028912225,0,1,135.287055306,130,143,82,22,169,1211,332,2498,67108,36498,109638,0.810834201513,0.549178209226,0.948823289424
2020-10-06,,,0.200454183438,0,1,135.48750949,130,144,82,22,169,1213,332,2503,67190,36520,109807,0.810832652742,0.549177947892,0.948820004013
2020-10-07,,,0.199875957133,0,1,135.687385447,130,144,82,22,170,1215,332,2507,67272,36542,109976,0.810831101643,0.549177686558,0.9488167114
2020-10-08,,,0.199294335602,0,1,135.886679783,130,145,82,22,170,1217,332,2512,67354,36565,110145,0.810829548208,0.549177425224,0.948813411662
2020-10-09,,,0.198709419427,0,1,136.085389202,130,145,82,22,170,1219,332,2516,67436,36587,110315,0.810827992433,0.54917716389,0.948810104877
2020-10-10,,,0.198121307532,0,1,136.283510509,130,145,82,22,170,1221,332,2521,67518,36609,110485,0.810826434324,0.549176902556,0.948806791119
2020-10-11,,,0.197530097257,0,1,136.481040607,130,146,82,22,171,1223,332,2525,67601,36631,110655,0.810824873886,0.549176641222,0.948803470463
2020-10-12,,,0.196935884417,0,1,136.677976491,130,146,82,22,171,1225,332,2529,67683,36653,110826,0.810823311129,0.549176379888,0.948800142985
2020-10-13,,,0.196338763365,0,1,136.874315254,130,147,83,22,171,1227,332,2533,67766,36675,110997,0.810821746066,0.549176118555,0.948796808756
2020-10-14,,,0.195738827055,0,1,137.070054082,130,147,83,22,172,1229,332,2538,67849,36698,111168,0.810820178713,0.549175857221,0.94879346785
2020-10-15,,,0.195136167098,0,1,137.265190249,130,147,83,22,172,1230,332,2542,67931,36720,111339,0.810818609084,0.549175595888,0.948790120339
2020-10-16,,,0.194530873815,0,1,137.459721122,130,148,83,22,172,1232,332,2546,68014,36742,111511,0.810817037197,0.549175334555,0.948786766293
2020-10-17,,,0.193923036276,0,1,137.653644159,130,148,83,22,172,1234,332,2550,68097,36764,111682,0.810815463072,0.549175073221,0.948783405783
2020-10-18,,,0.193312742346,0,1,137.846956901,130,149,83,22,173,1236,332,2554,68181,36786,111854,0.810813886728,0.549174811888,0.948780038879
2020-10-19,,,0.192700078706,0,1,138.03965698,130,149,83,22,173,1237,332,2558,68264,36809,112027,0.810812308184,0.549174550555,0.948776665649
2020-10-20,,,0.192085130886,0,1,138.231742111,131,149,83,22,173,1239,332,2562,68347,36831,112199,0.810810727461,0.549174289222,0.948773286163
2020-10-21,,,0.191467983282,0,1,138.423210094,131,150,83,22,173,1241,332,2566,68431,36853,112372,0.810809144581,0.549174027889,0.948769900487
2020-10-22,,,0.190848719173,0,1,138.614058813,131,150,84,22,173,1242,332,2569,68514,36875,112545,0.810807559563,0.549173766557,0.948766508688
2020-10-23,,,0.190227420728,0,1,138.804286234,131,151,84,22,174,1244,332,2573,68598,36897,112718,0.810805972429,0.549173505224,0.948763110833
2020-10-24,,,0.189604169021,0,1,138.993890403,131,151,84,22,174,1246,332,2577,68682,36919,112892,0.810804383201,0.549173243891,0.948759706987
2020-10-25,,,0.18897904403,0,1,139.182869447,131,151,84,22,174,1247,332,2581,68766,36942,113065,0.8108027919,0.549172982559,0.948756297214
2020-10-26,,,0.188352124646,0,1,139.371221572,131,152,84,22,174,1249,332,2584,68850,36964,113239,0.810801198546,0.549172721227,0.94875288158
2020-10-27,,,0.187723488672,0,1,139.55894506,131,152,84,22,175,1250,332,2588,68934,36986,113413,0.810799603162,0.549172459894,0.948749460147
2020-10-28,,,0.187093212826,0,1,139.746038273,131,153,84,22,175,1252,332,2591,69018,37008,113588,0.810798005769,0.549172198562,0.948746032979
2020-10-29,,,0.186461372743,0,1,139.932499646,131,153,84,22,175,1254,332,2595,69102,37030,113762,0.810796406387,0.54917193723,0.948742600137
2020-10-30,,,0.185828042974,0,1,140.118327689,131,153,84,22,175,1255,332,2598,69187,37053,113937,0.810794805037,0.549171675898,0.948739161684
2020-10-31,,,0.185193296985,0,1,140.303520986,131,154,84,22,175,1257,332,2602,69271,37075,114112,0.810793201741,0.549171414566,0.94873571768
2020-11-01,,,0.184557207165,0,1,140.488078193,131,154,85,22,176,1258,332,2605,69356,37097,114287,0.810791596519,0.549171153234,0.948732268185
