date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1.59079957448,0,5,330.590799574,329,334,813,31,2505,11777,509,34726,121838,45855,243801,1.00724804382,0.893414637808,1.11882931108
2020-09-04,,,1.58537522518,0,5,332.1761748,329,338,819,30,2552,11832,502,35022,122657,45885,246353,1.00819506176,0.89250668714,1.12185493303
2020-09-05,,,1.57832734663,0,5,333.754502146,329,342,825,30,2604,11890,496,35368,123482,45916,248956,1.00916150431,0.893146191798,1.12529955055
2020-09-06,,,1.56973243106,0,5,335.324234577,329,347,831,30,2640,11953,490,35753,124313,45946,251595,1.01014460443,0.89406589748,1.12895609524
2020-09-07,,,1.55967395558,0,5,336.883908533,329,351,837,29,2656,12019,485,36156,125150,45976,254250,1.01114208218,0.894482331781,1.13148554701
2020-09-08,,,1.54824002034,0,5,338.432148553,329,355,844,29,2734,12090,480,36639,125994,46006,256984,1.01215206102,0.894831197732,1.13388862163
2020-09-09,,,1.53552827887,0,5,339.967676832,329,360,851,29,2812,12164,475,37195,126845,46035,259796,1.01317299777,0.895351606324,1.13729386323
2020-09-10,,,1.52164200684,0,5,341.489318839,329,364,859,29,2888,12243,470,37820,127704,46065,262683,1.0142036242,0.895890826138,1.14069371068
2020-09-11,,,1.50668719257,0,5,342.996006032,329,368,867,29,2976,12327,465,38526,128570,46094,265659,1.01524289875,0.89644477153,1.1444093696
2020-09-12,,,1.49077054661,0,5,344.486776578,329,373,875,28,3069,12415,460,39313,129445,46123,268728,1.01628996647,0.897010897063,1.14807141541
2020-09-13,,,1.47399194127,0,5,345.960768519,329,377,884,28,3135,12509,456,40145,130329,46151,271862,1.01734412594,0.89758711227,1.15229776229
2020-09-14,,,1.45643972565,0,5,347.417208245,330,381,893,28,3185,12607,452,40999,131222,46180,275047,1.01840480184,0.897882051217,1.15612420307
2020-09-15,,,1.43819954475,0,5,348.85540779,330,385,903,28,3239,12711,448,41865,132125,46208,278285,1.01947152236,0.897964336611,1.15996385025
2020-09-16,,,1.4193534503,0,5,350.27476124,330,389,913,27,3286,12821,443,42734,133038,46236,281570,1.02054390062,0.897907412301,1.16381660901
2020-09-17,,,1.42742926846,0,5,351.702190509,330,394,924,27,3373,12937,439,43647,133962,46263,284943,1.02162161935,0.897797550425,1.16745167956
2020-09-18,,,1.43535190863,0,5,353.137542417,330,398,935,27,3417,13058,435,44559,134897,46290,288359,1.02270441838,0.897695524184,1.17138093778
2020-09-19,,,1.44317356924,0,5,354.580715986,330,402,947,26,3462,13186,431,45469,135844,46317,291821,1.02379208425,0.897610871221,1.17532322161
2020-09-20,,,1.4509466675,0,5,356.031662654,330,406,959,26,3523,13321,426,46388,136803,46343,295343,1.02488444171,0.897106146301,1.17927841787
2020-09-21,,,1.45872411492,0,5,357.490386769,330,410,972,25,3651,13462,421,47400,137775,46368,298994,1.02598134673,0.896603875866,1.18324642826
2020-09-22,,,1.46655908273,0,5,358.956945852,330,415,986,25,3787,13611,417,48531,138761,46394,302781,1.02708268076,0.896103684953,1.18765855587
2020-09-23,,,1.47450409933,0,5,360.431449951,330,419,1000,26,3932,13767,413,49729,139761,46420,306713,1.02818834599,0.895605266198,1.19231088394
2020-09-24,,,1.48259746865,0,5,361.91404742,330,423,1015,26,4087,13931,411,51004,140776,46446,310799,1.0292982615,0.895108367582,1.19698143272
2020-09-25,,,1.49087923816,0,5,363.404926658,330,428,1031,27,4263,14104,408,52379,141807,46474,315062,1.03041236004,0.8946127824,1.2016702277
2020-09-26,,,1.49939085793,0,5,364.904317516,330,432,1048,27,4357,14285,407,53760,142855,46501,319418,1.03153058543,0.89411834105,1.20637729609
2020-09-27,,,1.5081744207,0,5,366.412491936,330,436,1065,27,4455,14475,406,55145,143920,46529,323873,1.03265289032,0.893624904302,1.21110266603
2020-09-28,,,1.5172711728,0,5,367.929763109,331,441,1083,27,4540,14674,404,56550,145003,46556,328412,1.03377923448,0.89313235779,1.21584636587
2020-09-29,,,1.52671979386,0,5,369.456482903,331,445,1102,27,4626,14883,403,57991,146105,46583,333038,1.03490958326,0.892640607506,1.22081118252
2020-09-30,,,1.53655790996,0,5,370.993040813,331,450,1123,27,4716,15103,402,59469,147228,46610,337753,1.03604390638,0.89214246462,1.22594543913
2020-10-01,,,1.54682323306,0,5,372.539864046,331,455,1144,27,4808,15334,401,60990,148372,46638,342560,1.03718352672,0.891548662406,1.23038881975
2020-10-02,,,1.55755365974,0,5,374.097417706,331,459,1166,27,4874,15576,402,62491,149538,46665,347434,1.03833859203,0.890955580989,1.23465335413
2020-10-03,,,1.56878722059,0,5,375.666204926,331,464,1189,27,4925,15831,403,63999,150727,46693,352358,1.03949752257,0.890363178719,1.2389290377
2020-10-04,,,1.58056128051,0,5,377.246766207,331,469,1214,27,5104,16098,403,65641,151941,46721,357462,1.04066029676,0.889771421155,1.24321565696
2020-10-05,,,1.59291276662,0,6,378.839678974,331,474,1240,27,5219,16379,404,67337,153181,46748,362680,1.04183368522,0.889180279758,1.24751297987
2020-10-06,,,1.6058786441,0,6,380.445557618,331,479,1267,26,5459,16674,406,69145,154449,46774,368139,1.04301416161,0.888589730821,1.25182075418
2020-10-07,,,1.61949627016,0,6,382.065053888,331,485,1296,26,5753,16984,406,71111,155745,46801,373891,1.04419970443,0.887999754601,1.2561387058
2020-10-08,,,1.63380358025,0,6,383.698857468,331,490,1326,25,6059,17310,406,73237,157072,46826,379949,1.04539219532,0.88739906142,1.26046653693
2020-10-09,,,1.64883882064,0,6,385.347696289,331,496,1358,25,6429,17654,405,75579,158430,46852,386378,1.04658913116,0.886767300241,1.26480674252
2020-10-10,,,1.66464070114,0,6,387.01233699,331,502,1392,25,6814,18015,403,78130,159822,46877,393191,1.04779202765,0.886156498449,1.2693227889
2020-10-11,,,1.68124868211,0,6,388.693585672,331,508,1428,24,7166,18395,400,80938,161250,46902,400356,1.04899856931,0.885470770681,1.27385332833
2020-10-12,,,1.69870327331,0,7,390.392288945,331,514,1465,24,7523,18795,396,84007,162715,46926,407879,1.05020872908,0.884785617961,1.27839829121
2020-10-13,,,1.71704656548,0,7,392.109335511,331,520,1505,23,7905,19217,393,87372,164220,46950,415783,1.05142247785,0.884117327262,1.2829575985
2020-10-14,,,1.73632266063,0,7,393.845658171,331,526,1547,23,8233,19662,390,90978,165767,46973,424015,1.05263978412,0.883313220015,1.2875311608
2020-10-15,,,1.75657755682,0,7,395.602235728,332,533,1591,23,8352,20130,386,94615,167358,46997,432367,1.05386644713,0.882417121006,1.29211887747
2020-10-16,,,1.77785942031,0,7,397.380095148,332,539,1638,22,8522,20625,381,98329,168996,47019,440888,1.05511024524,0.881271624387,1.29672063554
2020-10-17,,,1.80021891984,0,7,399.180314068,332,546,1688,22,8927,21146,376,102382,170684,47042,449815,1.05636470842,0.880044927075,1.30133630868
2020-10-18,,,1.82370964978,0,7,401.004023718,332,552,1740,22,9560,21697,370,107017,172425,47064,459374,1.05762497041,0.878819962991,1.30596575591
2020-10-19,,,1.84838874379,0,8,402.852412462,332,560,1796,21,10252,22279,365,112165,174221,47086,469626,1.05888852853,0.877627550297,1.31060882034
2020-10-20,,,1.87431683234,0,8,404.726729294,332,567,1855,21,10922,22894,359,117868,176076,47108,480547,1.06015667859,0.876533624991,1.31526532767
2020-10-21,,,1.90155840577,0,8,406.6282877,332,574,1918,21,11645,23545,354,124053,177994,47129,492191,1.06143085011,0.875441105558,1.31993508466
2020-10-22,,,1.93018211779,0,8,408.558469818,332,582,1985,20,12425,24233,349,130726,179978,47150,504616,1.06270814018,0.874349989815,1.3246178774
2020-10-23,,,1.96026117066,0,9,410.518730988,332,590,2055,20,13269,24962,344,137936,182034,47171,517885,1.06398994261,0.873260275582,1.32931346937
2020-10-24,,,1.99187439726,0,9,412.510605386,332,599,2130,19,14182,25734,338,145689,184164,47190,532066,1.06528384815,0.872171960684,1.33402159942
2020-10-25,,,2.02510597595,0,9,414.535711362,332,607,2210,18,15125,26552,331,154000,186374,47209,547191,1.06658183667,0.871085042953,1.33874197947
2020-10-26,,,2.06004581741,0,9,416.595757179,332,615,2296,18,15962,27420,325,162796,188670,47227,563152,1.06788963463,0.869999520225,1.34347429203
2020-10-27,,,2.0967901192,0,9,418.692547298,332,624,2386,17,16857,28341,318,172131,191056,47244,580009,1.06920167786,0.868915390342,1.34829669225
2020-10-28,,,2.13544188249,0,9,420.827989181,332,633,2483,16,17817,29319,311,182042,193539,47261,597825,1.07051631438,0.867832651154,1.35310502191
2020-10-29,,,2.17611159304,0,10,423.004100774,332,642,2586,16,18845,30358,303,192655,196125,47277,616670,1.07183581332,0.866751300513,1.35792543662
2020-10-30,,,2.21891777427,0,10,425.223018548,332,651,2696,15,19948,31463,295,204251,198821,47293,636618,1.07315765291,0.865790271928,1.36275754911
2020-10-31,,,2.26398755564,0,10,427.487006104,332,660,2814,15,21132,32639,288,216861,201635,47308,657749,1.07448169961,0.865403891218,1.36760093236
2020-11-01,,,2.31145753215,0,10,429.798463636,332,670,2939,14,22404,33890,280,230338,204574,47322,680153,1.07581248201,0.865187564235,1.3733853426
