date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7718,283,44812,90651,4029,506400,4866086,2748564,8522665,1.15289505176,0.909438420181,1.41943352084
2020-08-10,0,30327,,,,,,,7968,282,47582,94196,4065,529478,4874053,2748847,8570246,1.14537540635,0.902901958701,1.41849872358
2020-08-11,1,30328,,,,,,,8221,281,49214,97777,4096,552939,4882274,2749128,8619459,1.13797615431,0.894866146207,1.41740196509
2020-08-12,47,30375,,,,,,,8478,280,53357,101393,4123,579050,4890752,2749408,8672815,1.13076704691,0.886716076665,1.41611477156
2020-08-13,17,30392,,,,,,,8741,279,54004,105044,4143,604678,4899493,2749687,8726819,1.12381290209,0.879278913924,1.41460390322
2020-08-14,18,30410,,,,,,,9009,275,55386,108730,4154,630757,4908502,2749962,8782204,1.11716346044,0.878037356116,1.40774917356
2020-08-15,0,30410,,,,,,,9283,271,57978,112457,4155,658233,4917785,2750234,8840182,1.11084314334,0.872318838447,1.40545577345
2020-08-16,0,30410,,,,,,,9562,267,60675,116225,4150,687576,4927347,2750501,8900857,1.10484468327,0.867631644665,1.40284109417
2020-08-17,24,30434,,,,,,,9846,263,63156,120040,4138,718421,4937193,2750764,8964012,1.09912893781,0.866529288964,1.39979020655
2020-08-18,0,30434,,,,,,,10134,259,66286,123905,4123,750916,4947327,2751023,9030297,1.0936305923,0.865683522048,1.39623377053
2020-08-19,0,30434,,,,,,,10424,255,68742,127820,4103,784219,4957751,2751278,9099039,1.08826753032,0.864943765426,1.39209371033
2020-08-20,0,30434,,,,,,,10714,251,71136,131787,4078,817881,4968465,2751530,9170175,1.08295116653,0.864359107425,1.39043187133
2020-08-21,74,30508,,,,,,,11002,248,73443,135801,4048,851322,4979467,2751778,9243617,1.07759568109,0.860493834967,1.38435104356
2020-08-22,9,30517,,,,,,,11285,248,75701,139858,4022,884397,4990752,2752026,9319317,1.07212511672,0.857049588706,1.37744621941
2020-08-23,1,30518,,,,,,,11561,251,78458,143946,3996,919922,5002314,2752278,9397775,1.06647813942,0.855486486404,1.36937712409
2020-08-24,15,30533,,,,,,,11839,255,81094,148067,3968,956205,5014153,2752533,9478869,1.06167138216,0.856828286134,1.3631531972
2020-08-25,16,30549,,,,,,,12104,258,82612,152203,3945,991234,5026257,2752792,9561480,1.0566108272,0.85876724294,1.35578029867
2020-08-26,0,30549,,,,,,,12354,262,85467,156337,3926,1027488,5038611,2753054,9646946,1.05128816346,0.859373697987,1.34715966341
2020-08-27,32,30581,,,,,,,12586,265,89053,160445,3911,1063184,5051197,2753320,9735999,1.04571241792,0.859139271553,1.33720950142
2020-08-28,20,30601,,,,,,,12801,268,92572,164505,3901,1101752,5063998,2753589,9828571,1.03990816922,0.856367095012,1.32586812199
2020-08-29,0,30601,,,,,,,12996,272,93883,168492,3899,1140249,5076994,2753861,9922453,1.03391353174,0.855676231862,1.31310233749
2020-08-30,10,30611,,,,,,,13170,277,93615,172380,3904,1175886,5090164,2754139,10016067,1.0277778525,0.852659136655,1.29533383142
2020-08-31,29,30640,,,,,,,13320,281,93002,176138,3919,1208213,5103485,2754420,10109069,1.02155924469,0.852243968573,1.27892566973
2020-09-01,26,30666,,,,,,,13446,285,92782,179738,3941,1237839,5116931,2754706,10201851,1.01532205206,0.850631059406,1.26109526867
2020-09-02,26,30692,,,,,,,13548,285,91502,183152,3967,1263055,5130479,2754991,10293352,1.0091341974,0.849493754011,1.24316485815
2020-09-03,,,17.3141706859,0,98,30709.3141707,30692,30790,13625,284,89471,186353,3996,1283784,5144105,2755275,10382822,1.00306448342,0.848595256999,1.22201781558
2020-09-04,,,17.6873216947,0,102,30727.0014924,30693,30891,13680,283,89667,189319,4029,1302314,5157784,2755559,10472489,0.997179912923,0.847327114511,1.20084456879
2020-09-05,,,18.0551034917,0,106,30745.0565959,30694,30996,13712,284,91610,192029,4066,1320482,5171496,2755844,10564098,0.991543088806,0.845771777555,1.17894870989
2020-09-06,,,18.4171073278,0,111,30763.4737032,30694,31106,13722,279,89861,194466,4097,1334642,5185218,2756123,10653959,0.986209830487,0.843878779947,1.15670755508
2020-09-07,,,18.7727239239,0,113,30782.2464271,30695,31219,13714,274,89302,196618,4119,1345485,5198932,2756397,10743260,0.981227134493,0.842797453352,1.13841285666
2020-09-08,,,19.1210952067,0,116,30801.3675223,30696,31335,13688,268,88604,198467,4132,1352995,5212619,2756666,10831863,0.976631638124,0.841112957788,1.12592916754
2020-09-09,,,19.4612066627,0,117,30820.828729,30696,31451,13646,263,88077,200009,4137,1358460,5226266,2756930,10919939,0.972448721689,0.839497253289,1.11084574053
2020-09-10,,,19.7915818063,0,117,30840.6203108,30697,31567,13592,258,87342,201247,4134,1360335,5239858,2757188,11007281,0.968692319849,0.838119124675,1.10726562619
2020-09-11,,,20.1107783683,0,124,30860.7310892,30698,31690,13527,253,87132,202188,4122,1358414,5253385,2757442,11094412,0.965365431835,0.83730698112,1.11062729996
2020-09-12,,,20.4171309603,0,128,30881.1482201,30698,31818,13453,249,87441,202840,4102,1353283,5266838,2757691,11181853,0.962461231117,0.835919114496,1.11399874798
2020-09-13,,,20.7086678926,0,132,30901.856888,30699,31949,13372,244,86342,203216,4074,1345742,5280210,2757936,11268195,0.959964611707,0.833542921264,1.11069679453
2020-09-14,,,20.9830832551,0,134,30922.8399713,30699,32083,13287,240,85389,203332,4037,1337517,5293497,2758176,11353583,0.957853979456,0.833195398247,1.11167729585
2020-09-15,,,21.2379557845,0,137,30944.0779271,30700,32219,13198,235,84172,203210,3992,1328686,5306695,2758412,11437755,0.956103100155,0.830329293011,1.11271108646
2020-09-16,,,21.4704785369,0,139,30965.5484056,30700,32358,13107,231,82919,202870,3938,1318823,5319802,2758644,11520673,0.954682848029,0.828878428042,1.1141886999
2020-09-17,,,22.020348919,0,143,30987.5687545,30701,32501,13016,227,82734,202339,3880,1310056,5332818,2758871,11603407,0.953562743701,0.826320313808,1.11685783957
2020-09-18,,,22.5596914264,0,149,31010.1284459,30702,32649,12927,223,81263,201640,3819,1301847,5345745,2759095,11684669,0.952712219525,0.824572000824,1.11948253447
2020-09-19,,,23.085436865,0,153,31033.2138828,30702,32802,12839,219,80844,200799,3755,1293024,5358583,2759314,11765512,0.952101593481,0.822313905575,1.11540775318
2020-09-20,,,23.5945648959,0,157,31056.8084477,30703,32958,12754,219,81093,199841,3690,1282507,5371337,2759534,11846605,0.951702764919,0.820116017193,1.11813796125
2020-09-21,,,24.08418591,0,160,31080.8926336,30703,33117,12672,220,79503,198791,3631,1272149,5384009,2759755,11926107,0.951489665599,0.817221729062,1.11991707689
2020-09-22,,,24.5516099344,0,167,31105.4442435,30704,33284,12595,223,77262,197673,3580,1260110,5396604,2759978,12003369,0.951438509042,0.812763660534,1.12168614251
2020-09-23,,,24.9943972386,0,171,31130.4386408,30704,33455,12523,220,75906,196508,3532,1247412,5409127,2760198,12079274,0.951527882924,0.808214892507,1.12345674011
2020-09-24,,,25.4101692852,0,177,31155.8488101,30705,33632,12456,216,74567,195318,3484,1233902,5421584,2760414,12153840,0.951738726154,0.803937972978,1.12522879357
2020-09-25,,,25.7969429839,0,178,31181.6457531,30705,33809,12395,211,73782,194121,3437,1220341,5433979,2760626,12227621,0.952054226529,0.799560663221,1.12700222859
2020-09-26,,,26.1531640135,0,179,31207.7989171,30706,33987,12341,207,73082,192934,3391,1206291,5446319,2760834,12300703,0.952459668087,0.795547066559,1.12877697143
2020-09-27,,,26.477717453,0,179,31234.2766345,30707,34166,12292,203,72253,191774,3346,1191104,5458612,2761038,12372956,0.952942250622,0.792249716512,1.13621081218
2020-09-28,,,26.7699091715,0,179,31261.0465437,30707,34344,12251,202,70790,190653,3304,1175551,5470863,2761240,12443745,0.953490897841,0.788927207868,1.1381540295
2020-09-29,,,27.0294288853,0,179,31288.0759726,30708,34522,12217,200,70113,189583,3263,1160275,5483080,2761440,12513858,0.95409606568,0.784980199416,1.13976251443
2020-09-30,,,27.2563645106,0,180,31315.3323371,30708,34701,12190,199,71239,188575,3227,1147342,5495270,2761640,12585096,0.954750189603,0.783168360532,1.1420674663
2020-10-01,,,27.4511974482,0,176,31342.7835345,30709,34876,12171,197,72927,187639,3193,1137350,5507441,2761837,12658023,0.955474891722,0.779721856683,1.14437630233
2020-10-02,,,27.6147683458,0,177,31370.3983029,30710,35052,12159,193,72310,186782,3159,1126926,5519600,2762030,12730332,0.95624994403,0.778010136186,1.14668820515
2020-10-03,,,27.7482332265,0,177,31398.1465361,30710,35229,12156,189,72417,186011,3125,1118080,5531756,2762220,12802749,0.957062938127,0.778147197709,1.1490024261
2020-10-04,,,27.853001637,0,180,31425.9995377,30711,35409,12161,191,73967,185333,3096,1111203,5543917,2762411,12876715,0.957901580137,0.776768391935,1.15131827131
2020-10-05,,,27.9306930854,0,181,31453.9302308,30711,35589,12174,192,76196,184754,3069,1106307,5556091,2762603,12952911,0.958763684315,0.776607046873,1.15363508971
2020-10-06,,,27.9830975824,0,181,31481.9133284,30712,35770,12196,193,74590,184278,3042,1101394,5568288,2762797,13027500,0.959647344964,0.776016180807,1.15613734771
2020-10-07,,,28.0121348448,0,180,31509.9254633,30713,35949,12227,193,73917,183911,3012,1098048,5580515,2762991,13101417,0.960548083482,0.775472518411,1.15852412749
2020-10-08,,,28.0198130652,0,178,31537.9452763,30713,36127,12268,195,76251,183655,2987,1098393,5592783,2763186,13177667,0.961462851958,0.775149961592,1.16172902485
2020-10-09,,,28.0081834875,0,179,31565.9534598,30714,36306,12317,191,78962,183516,2963,1102788,5605100,2763378,13256628,0.962389408128,0.774896879924,1.16233177896
2020-10-10,,,27.979307743,0,179,31593.9327676,30714,36484,12376,184,82971,183497,2936,1111978,5617476,2763562,13339599,0.963328612092,0.774634605092,1.16516291992
2020-10-11,,,27.9352329841,0,176,31621.8680005,30715,36659,12446,177,85023,183602,2905,1123919,5629922,2763740,13424622,0.964280388311,0.77427843958,1.16962675854
2020-10-12,,,27.8779723235,0,175,31649.7459729,30715,36834,12525,170,86522,183835,2872,1138188,5642447,2763911,13511144,0.965245457778,0.774129621452,1.17410071606
2020-10-13,,,27.8094943595,0,173,31677.5554672,30716,37007,12615,164,90037,184200,2835,1157435,5655063,2764075,13601180,0.966219639589,0.773474790601,1.18023378484
2020-10-14,,,27.7317154854,0,176,31705.2871827,30716,37182,12717,161,93778,184699,2796,1181100,5667779,2764236,13694957,0.967205041724,0.772825218901,1.18504457623
2020-10-15,,,27.6464863836,0,179,31732.9336691,30717,37360,12829,160,93856,185339,2757,1203717,5680608,2764397,13788813,0.968198350275,0.772180238604,1.18985680635
2020-10-16,,,27.5555884763,0,176,31760.4892576,30717,37535,12953,158,94149,186121,2718,1224938,5693562,2764556,13882961,0.969200871878,0.771539284845,1.19466913942
2020-10-17,,,27.4607341396,0,176,31787.9499917,30718,37711,13090,155,92541,187051,2680,1245169,5706651,2764711,13975501,0.970210759354,0.770889941843,1.19948015666
2020-10-18,,,27.3635689466,0,171,31815.3135607,30718,37881,13239,152,91225,188134,2643,1263977,5719890,2764864,14066725,0.971226534817,0.770871688712,1.20428834782
2020-10-19,,,27.2656788224,0,172,31842.5792395,30719,38053,13400,149,93856,189373,2602,1283867,5733290,2765014,14160581,0.972246835354,0.771179438121,1.20909210245
2020-10-20,,,27.1685854507,0,172,31869.7478249,30719,38224,13576,147,95453,190775,2557,1303124,5746866,2765161,14256034,0.973279917837,0.770616239843,1.21388970069
2020-10-21,,,27.0737475559,0,172,31896.8215725,30720,38396,13766,144,97561,192344,2508,1326096,5760632,2765306,14353595,0.974314975251,0.770058089856,1.21867930371
2020-10-22,,,26.9825623345,0,166,31923.8041348,30720,38561,13970,138,101313,194087,2453,1353492,5774602,2765444,14454908,0.975351043378,0.768889704106,1.22345894353
2020-10-23,,,26.8963685863,0,162,31950.7005034,30721,38722,14190,136,105521,196009,2394,1382762,5788791,2765581,14560428,0.976387115923,0.767799303982,1.22822651233
2020-10-24,,,26.8164600177,0,160,31977.5169634,30721,38881,14425,134,107397,198117,2337,1411197,5803217,2765715,14667825,0.977429972889,0.766754631703,1.23281344446
2020-10-25,,,26.7440752441,0,158,32004.2610387,30722,39039,14677,132,115120,200418,2284,1443346,5817894,2765847,14782944,0.9784743139,0.765717315443,1.2373505514
2020-10-26,,,26.6803992578,0,157,32030.9414379,30722,39196,14946,129,120106,202918,2237,1478429,5832840,2765977,14903050,0.979520631072,0.764516314936,1.2418578
2020-10-27,,,26.6265652631,0,155,32057.5680032,30722,39350,15234,125,125873,205627,2192,1517779,5848074,2766103,15028922,0.980569508732,0.762806320766,1.24633176011
2020-10-28,,,26.583658213,0,155,32084.1516614,30723,39505,15540,123,131495,208551,2151,1559237,5863614,2766227,15160417,0.98161629683,0.762591318257,1.25106129665
2020-10-29,,,26.5527192419,0,159,32110.7043806,30723,39664,15866,120,138062,211700,2110,1603522,5879480,2766347,15298478,0.982666180004,0.76215883448,1.25597577255
2020-10-30,,,26.534747118,0,159,32137.2391278,30724,39822,16212,116,144690,215083,2066,1654356,5895692,2766464,15443168,0.983717822205,0.761943144177,1.26087405987
2020-10-31,,,26.5306998093,0,159,32163.7698276,30724,39980,16580,113,151988,218710,2022,1712195,5912271,2766578,15595155,0.984772436038,0.761728550252,1.26575340404
2020-11-01,,,26.5414986079,0,160,32190.3113262,30725,40140,16969,111,160044,222589,1977,1779698,5929241,2766689,15755198,0.985827705495,0.762686945655,1.27061083397
