date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.747217965115,0,3,118.357460504,103,149,240,52,869,3378,786,11164,36087,15826,73196,0.994467591017,0.894196766734,1.1048361608
2020-09-30,,,0.749695378573,0,3,119.107155882,103,151,243,52,888,3410,786,11418,36330,15878,74083,0.99445670139,0.89419166556,1.10479932771
2020-10-01,,,0.752195893941,0,3,119.859351776,104,153,245,52,907,3442,785,11675,36575,15930,74990,0.994445705005,0.894186693163,1.10476170359
2020-10-02,,,0.754724581836,0,3,120.614076358,104,155,248,52,927,3475,784,11942,36822,15983,75917,0.994434599197,0.894181837103,1.10472327168
2020-10-03,,,0.757285952917,0,3,121.371362311,104,157,250,52,947,3509,784,12214,37073,16035,76864,0.994423381492,0.894177087339,1.10468649906
2020-10-04,,,0.759883978478,0,3,122.131246289,104,160,253,52,968,3543,784,12493,37325,16087,77832,0.994412049563,0.894172435706,1.104650002
2020-10-05,,,0.76252211777,0,3,122.893768407,104,162,255,52,989,3577,784,12776,37580,16139,78820,0.994400601188,0.894167875508,1.10461271565
2020-10-06,,,0.765203351675,0,3,123.658971759,105,164,258,52,1011,3612,784,13063,37838,16191,79830,0.994389034222,0.8941634012,1.10457462396
2020-10-07,,,0.767930222086,0,3,124.426901981,105,166,260,51,1033,3647,784,13355,38098,16243,80862,0.994377346574,0.894159008142,1.10453571062
2020-10-08,,,0.770704875863,0,3,125.197606857,105,168,263,51,1055,3683,784,13651,38361,16295,81917,0.994365536189,0.894154692405,1.10449595907
2020-10-09,,,0.773529111718,0,3,125.971135968,105,170,266,51,1078,3720,783,13952,38627,16346,82994,0.994353601031,0.894150450619,1.10445535251
2020-10-10,,,0.77640442808,0,3,126.747540396,105,173,268,51,1101,3757,782,14259,38896,16398,84095,0.994341539074,0.894146279859,1.10441387381
2020-10-11,,,0.779332069851,0,3,127.526872466,106,175,271,51,1125,3794,781,14573,39167,16450,85219,0.994329348293,0.894142177551,1.10437150556
2020-10-12,,,0.782313072231,0,3,128.309185539,106,177,274,51,1149,3833,780,14891,39441,16501,86368,0.994317026657,0.894138141403,1.10432823005
2020-10-13,,,0.785348300237,0,3,129.094533839,106,179,277,51,1174,3871,779,15214,39718,16552,87541,0.994304572122,0.894134169347,1.10428402924
2020-10-14,,,0.78843848321,0,3,129.882972322,106,182,280,51,1199,3911,778,15544,39997,16604,88740,0.994291982627,0.894130259494,1.10423888475
2020-10-15,,,0.791584244164,0,3,130.674556566,106,184,283,51,1225,3951,776,15882,40280,16655,89964,0.99427925609,0.894126410107,1.10419277789
2020-10-16,,,0.79478612426,0,3,131.46934269,107,187,286,50,1252,3991,775,16226,40566,16706,91216,0.994266390409,0.894122619565,1.10414568958
2020-10-17,,,0.798044602894,0,3,132.267387293,107,189,289,50,1280,4032,773,16579,40855,16757,92496,0.994253383451,0.89411888635,1.10409760043
2020-10-18,,,0.801360113946,0,3,133.068747407,107,192,292,50,1309,4074,772,16941,41147,16807,93805,0.994240233061,0.894115209025,1.10404849067
2020-10-19,,,0.804733058797,0,3,133.873480466,107,194,295,50,1339,4116,770,17312,41442,16857,95143,0.99422693705,0.894111586224,1.10399834015
2020-10-20,,,0.808163816641,0,3,134.681644283,107,197,298,50,1369,4159,768,17692,41740,16908,96512,0.994213493199,0.894108016643,1.10394712835
2020-10-21,,,0.811652752593,0,3,135.493297035,107,200,301,50,1395,4203,766,18076,42041,16958,97906,0.994199899258,0.894104499028,1.1038948344
2020-10-22,,,0.815200224039,0,3,136.308497259,108,202,305,49,1410,4247,764,18454,42346,17008,99316,0.994186152944,0.894101032172,1.10384143698
2020-10-23,,,0.818806585579,0,3,137.127303845,108,205,308,49,1426,4292,762,18825,42654,17057,100741,0.994172251936,0.894097614908,1.10378691442
2020-10-24,,,0.822472192847,0,3,137.949776038,108,208,311,49,1442,4338,760,19189,42965,17107,102182,0.994158193881,0.894094246107,1.10373124464
2020-10-25,,,0.826197405463,0,3,138.775973443,108,211,315,49,1458,4384,757,19546,43280,17156,103640,0.994143976389,0.894090924673,1.10367440513
2020-10-26,,,0.829982589276,0,3,139.605956033,108,214,318,49,1474,4431,755,19895,43598,17205,105114,0.994129597032,0.89408764954,1.10361637299
2020-10-27,,,0.833828118083,0,3,140.439784151,109,217,322,48,1491,4479,752,20237,43920,17254,106604,0.994115053345,0.894084419671,1.10355712486
2020-10-28,,,0.837734374915,0,4,141.277518526,109,220,325,48,1507,4527,749,20570,44245,17302,108110,0.994100342824,0.894081234057,1.10349712681
2020-10-29,,,0.841701753004,0,4,142.119220279,109,223,329,48,1524,4576,746,20895,44574,17350,109634,0.994085462927,0.894078091712,1.10343646463
2020-10-30,,,0.845730656491,0,4,142.964950935,109,226,333,47,1541,4626,743,21211,44906,17398,111174,0.994070411069,0.894074991677,1.10337453628
2020-10-31,,,0.849821500934,0,4,143.814772436,109,229,336,47,1558,4677,740,21517,45243,17446,112732,0.994055184626,0.894071933014,1.10331131709
2020-11-01,,,0.85397471367,0,4,144.66874715,109,232,340,47,1575,4728,737,21812,45583,17494,114307,0.994039780933,0.894068914808,1.10324678193
