date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,48.808563267,21,87,6443.2076516,5866,7158,9486,2131,21589,148760,38778,322506,1491355,816283,2386732,0.951724138733,0.873910830716,1.00853788914
2020-09-25,,,48.3503532857,20,87,6491.55800489,5886,7245,9422,2079,21601,147849,37778,322867,1500777,818363,2408333,0.951257740692,0.873758440072,1.0074067862
2020-09-26,,,47.8933055444,19,87,6539.45131043,5906,7332,9358,2034,21611,146930,36808,323172,1510135,820398,2429943,0.950794027689,0.873609981218,1.00643244892
2020-09-27,,,47.4374268501,19,87,6586.88873728,5925,7418,9293,1991,21626,146005,35869,323429,1519428,822389,2451568,0.950333027873,0.873610273237,1.00545607206
2020-09-28,,,46.9827240046,18,87,6633.87146129,5944,7505,9228,1948,21578,145072,34959,323551,1528655,824338,2473146,0.949874769073,0.87352800764,1.00447784213
2020-09-29,,,46.5292040624,18,87,6680.40066535,5962,7591,9162,1906,21590,144132,34076,323658,1537817,826244,2494735,0.94941927877,0.87344786912,1.00322194357
2020-09-30,,,46.0768745365,17,87,6726.47753989,5979,7677,9096,1864,21589,143186,33221,323741,1546913,828109,2516324,0.94896658408,0.873369802923,1.00209839366
2020-10-01,,,45.6257435627,16,87,6772.10328345,5996,7764,9029,1823,21552,142233,32395,323768,1555942,829933,2537875,0.948516711724,0.873293755627,1.0009733406
2020-10-02,,,45.1758200312,16,87,6817.27910348,6013,7850,8962,1783,21530,141273,31603,323762,1564904,831717,2559405,0.948069688008,0.873227354307,0.999847033263
2020-10-03,,,44.7271136905,15,87,6862.00621717,6029,7936,8895,1742,21494,140307,30841,323702,1573800,833460,2580899,0.947625538804,0.873154695262,0.998719722091
2020-10-04,,,44.2796352288,15,86,6906.2858524,6044,8022,8828,1702,21452,139335,30107,323578,1582627,835163,2602350,0.94718428952,0.873083919923,0.997591658877
2020-10-05,,,43.8333963374,14,86,6950.11924874,6059,8108,8760,1663,21407,138357,29402,323391,1591387,836827,2623757,0.946745965086,0.873014979473,0.996300996754
2020-10-06,,,43.3884097602,14,86,6993.5076585,6074,8194,8691,1625,21379,137372,28724,323153,1600078,838452,2645135,0.946310589928,0.872947826298,0.995511719184
2020-10-07,,,42.9446893289,14,86,7036.45234783,6088,8279,8623,1586,21347,136382,28069,322911,1608701,840038,2666481,0.945878187948,0.87288241396,0.994472672214
2020-10-08,,,42.50224999,13,86,7078.95459782,6101,8365,8554,1548,21309,135386,27434,322647,1617255,841586,2687790,0.945448782502,0.872818697173,0.993515370968
2020-10-09,,,42.0611078215,13,86,7121.01570564,6114,8450,8485,1510,21267,134384,26813,322325,1625739,843097,2709057,0.945022396383,0.872756631777,0.992182809202
2020-10-10,,,41.6212800432,12,86,7162.63698568,6127,8535,8415,1474,21220,133378,26208,321945,1634155,844571,2730277,0.944599051797,0.87269617471,0.99117178579
2020-10-11,,,41.1827850202,12,86,7203.8197707,6139,8620,8346,1438,21169,132365,25612,321503,1642500,846010,2751445,0.944178770347,0.872637283987,0.990099460051
2020-10-12,,,40.7456422607,11,85,7244.56541296,6151,8705,8276,1404,21117,131348,25025,320994,1650776,847415,2772561,0.943761573014,0.872579918674,0.989167646611
2020-10-13,,,40.3098724097,11,85,7284.87528537,6163,8790,8206,1370,21053,130326,24447,320468,1658982,848785,2793614,0.943347480135,0.872524038862,0.988136873265
2020-10-14,,,39.8754972373,11,85,7324.75078261,6174,8874,8135,1337,20962,129300,23878,319841,1667117,850123,2814575,0.94293651139,0.872469605648,0.987190424359
2020-10-15,,,39.4425396234,10,85,7364.19332223,6185,8958,8065,1305,20876,128269,23319,319128,1675182,851428,2835451,0.942528685785,0.872416581108,0.986067770879
2020-10-16,,,39.0110235395,10,84,7403.20434577,6196,9042,7994,1274,20782,127234,22769,318358,1683176,852703,2856232,0.942124021632,0.872364928276,0.985108339782
2020-10-17,,,38.580974026,10,84,7441.7853198,6206,9125,7923,1243,20683,126194,22229,317511,1691099,853946,2876915,0.941722536537,0.872314611122,0.984150980243
2020-10-18,,,38.1524171674,9,83,7479.93773697,6216,9208,7852,1213,20561,125151,21700,316577,1698951,855160,2897476,0.941324247382,0.872265594528,0.983138348967
2020-10-19,,,37.7253800639,9,83,7517.66311703,6226,9291,7781,1184,20436,124104,21182,315561,1706731,856345,2917911,0.940929170315,0.872217844271,0.982088696417
2020-10-20,,,37.299890801,9,83,7554.96300783,6235,9373,7709,1156,20335,123054,20675,314489,1714441,857502,2938245,0.940537320734,0.872171326996,0.981041900642
2020-10-21,,,36.8759784163,9,82,7591.83898625,6244,9455,7638,1128,20236,122001,20178,313346,1722079,858631,2958481,0.940148713274,0.872126010201,0.979998178525
2020-10-22,,,36.4536728635,8,82,7628.29265911,6253,9537,7566,1101,20134,120944,19694,312134,1729645,859733,2978615,0.939763361797,0.872081862212,0.978957744718
2020-10-23,,,36.0330049749,8,81,7664.32566409,6261,9618,7495,1075,20029,119885,19222,310853,1737140,860808,2998643,0.939381279382,0.872038852169,0.977850865766
2020-10-24,,,35.6140064215,8,81,7699.93967051,6270,9698,7423,1049,19888,118824,18761,309475,1744563,861858,3018531,0.939002478309,0.871997716117,0.977168150285
2020-10-25,,,35.1967096707,7,81,7735.13638018,6277,9778,7351,1024,19801,117760,18311,308056,1751915,862883,3038332,0.93862697006,0.871956896584,0.976487435312
2020-10-26,,,34.781147943,7,80,7769.91752812,6285,9858,7280,1000,19671,116694,17873,306558,1759194,863884,3058003,0.9382547653,0.87191712695,0.975809546521
2020-10-27,,,34.3673551662,7,80,7804.28488329,6293,9938,7208,976,19538,115626,17445,304979,1766402,864860,3077540,0.937885873878,0.871878379409,0.975094314273
2020-10-28,,,33.9553659284,7,79,7838.24024922,6300,10017,7136,953,19401,114557,17028,303327,1773539,865814,3096941,0.937520304815,0.871840626871,0.974449233916
2020-10-29,,,33.5452154293,7,79,7871.78546464,6307,10095,7065,930,19261,113486,16621,301627,1780603,866745,3116201,0.937158066302,0.871803842948,0.973807110042
2020-10-30,,,33.1369394306,6,79,7904.92240408,6314,10174,6993,908,19118,112414,16224,299868,1787596,867653,3135319,0.936799165692,0.871768001931,0.97316801426
2020-10-31,,,32.7305742041,6,78,7937.65297828,6321,10251,6921,887,18972,111341,15837,298059,1794517,868541,3154291,0.9364436095,0.87173307878,0.972569750728
2020-11-01,,,32.32615648,6,78,7969.97913476,6327,10329,6850,865,18752,110268,15459,296128,1801367,869406,3173043,0.936091403395,0.871699049103,0.971602093559
