date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,62152,25630,111212,1049787,496555,1771084,10249926,5257807,16779644,0.907366873234,0.79857216875,1.00760552633
2020-08-13,174,19162,,,,,,,61115,24458,110490,1032636,480321,1754484,10311041,5282266,16890134,0.906609352093,0.79787160316,1.00662612815
2020-08-14,169,19331,,,,,,,60093,23352,109711,1015704,464093,1738219,10371134,5305618,16999844,0.90587193936,0.797305754502,1.00564549612
2020-08-15,161,19492,,,,,,,59087,22068,109173,998996,447667,1721334,10430221,5327686,17109017,0.905153244115,0.796779291001,1.00466382061
2020-08-16,147,19639,,,,,,,58095,21100,108527,982514,431411,1706190,10488317,5348787,17217543,0.90445204267,0.79628852693,1.00368129304
2020-08-17,165,19804,,,,,,,57119,19913,107578,966259,415177,1692548,10545436,5368700,17325120,0.903767257387,0.795830203407,1.0026981057
2020-08-18,168,19972,,,,,,,56158,19118,106518,950233,399322,1680459,10601593,5387818,17431637,0.903097937957,0.795410842041,1.00179518626
2020-08-19,153,20125,,,,,,,55210,17794,105459,934436,383289,1668912,10656804,5405613,17537095,0.90244324493,0.795045005154,1.00092058845
2020-08-20,139,20264,,,,,,,54278,17224,103702,918867,367845,1656401,10711082,5422837,17640797,0.90180243526,0.794700671645,1.00004587094
2020-08-21,112,20376,,,,,,,53360,16706,102529,903526,352829,1643119,10764441,5439543,17743326,0.901174849667,0.794376178211,0.999171186749
2020-08-22,126,20502,,,,,,,52455,16203,102165,888411,338147,1630095,10816896,5455747,17845491,0.900559901611,0.794070033219,0.998296688986
2020-08-23,141,20643,,,,,,,51565,15715,101429,873520,323792,1617073,10868461,5471463,17946920,0.899957067687,0.793780895618,0.997422530738
2020-08-24,133,20776,,,,,,,50736,15289,100197,858899,309714,1603596,10919197,5486753,18047116,0.900235405747,0.79435255229,0.99795767984
2020-08-25,125,20901,,,,,,,49919,14874,99729,844546,296325,1590454,10969116,5501627,18146845,0.900526926459,0.795010229963,0.998156367785
2020-08-26,119,21020,,,,,,,49116,14509,99309,830457,283959,1577720,11018232,5516136,18246153,0.900830745564,0.79505852,0.998505346028
2020-08-27,117,21137,,,,,,,48329,14040,99001,816635,272369,1565510,11066561,5530177,18345154,0.901146558638,0.794966590182,1.0009956879
2020-08-28,112,21249,,,,,,,47563,13592,98811,803083,261503,1553831,11114124,5543770,18443964,0.90147406649,0.794887837094,1.00156478525
2020-08-29,110,21359,,,,,,,46822,13151,98192,789812,251302,1542312,11160946,5556921,18542155,0.901812970743,0.794821327178,1.00021101528
2020-08-30,103,21462,,,,,,,46101,12730,97727,776826,241965,1530865,11207047,5569652,18639882,0.902162943661,0.794763343677,0.998601731295
2020-08-31,109,21571,,,,,,,45399,12327,97174,764129,233192,1519513,11252446,5581980,18737055,0.902523622719,0.794318162756,0.997129069437
2020-09-01,101,21672,,,,,,,44713,11942,96488,751723,225221,1508423,11297159,5593922,18833543,0.902894705335,0.794047221578,0.99629374557
2020-09-02,125,21797,,,,,,,44045,11574,95819,739611,217678,1497724,11341204,5605496,18929361,0.903275936717,0.794059891636,0.997099969183
2020-09-03,,,117.263105037,56,192,21914.263105,21853,21989,43395,11222,95309,727795,211106,1487574,11384599,5616719,19024669,0.903667075885,0.794080259222,0.999566398351
2020-09-04,,,116.786411582,55,193,22031.0495166,21909,22181,42764,10886,93997,716281,204768,1477869,11427363,5627606,19118665,0.904067891869,0.794109262436,1.00227799356
2020-09-05,,,116.282257183,54,194,22147.3317738,21963,22375,42150,10566,93108,705072,198628,1468447,11469513,5638172,19211773,0.904478144641,0.790734172044,1.00487545909
2020-09-06,,,115.752488637,53,195,22263.0842624,22017,22569,41552,10259,92345,694168,192683,1458627,11511065,5648431,19304117,0.904897603912,0.791321517983,1.00809529986
2020-09-07,,,115.198842398,52,196,22378.2831048,22070,22765,40971,9965,92262,683575,186933,1449459,11552036,5658397,19396378,0.905326055417,0.791916435873,1.00969636622
2020-09-08,,,114.622945808,51,197,22492.9060506,22122,22962,40406,9626,91984,673244,181270,1441246,11592441,5668023,19488362,0.905763297027,0.793795446597,1.01129746953
2020-09-09,,,114.02667694,51,198,22606.9327276,22173,23159,39857,9344,92463,663182,175740,1433981,11632298,5677368,19580825,0.906209133758,0.795006424764,1.0128983299
2020-09-10,,,113.412104946,50,199,22720.3448325,22224,23358,39324,8829,92546,653390,170061,1427218,11671622,5686197,19673371,0.906663372294,0.794992785518,1.01462064417
2020-09-11,,,112.781459511,49,200,22833.126292,22273,23557,38807,8606,93548,643867,164626,1421765,11710428,5694803,19766918,0.90712582196,0.794892040568,1.01754882272
2020-09-12,,,112.137124989,48,201,22945.263417,22321,23757,38304,8252,94648,634609,159286,1417602,11748733,5703056,19861566,0.907596297276,0.794943393394,1.02101966641
2020-09-13,,,111.481300151,46,202,23056.7447172,22367,23958,37817,7881,94973,625604,154017,1414383,11786550,5710938,19956538,0.908074618016,0.795437527775,1.02323938557
2020-09-14,,,110.815755412,44,203,23167.5604726,22412,24161,37346,7526,95725,616848,148813,1412382,11823896,5718465,20052263,0.908560608099,0.795978834097,1.02600730868
2020-09-15,,,110.142348747,43,204,23277.7028213,22455,24364,36888,7195,95289,608338,143681,1410497,11860784,5725661,20147552,0.90905409371,0.796599748435,1.03097993354
2020-09-16,,,109.463011256,41,204,23387.1658326,22497,24568,36446,6872,94771,600071,138610,1408780,11897230,5732533,20242323,0.909554902583,0.797220961831,1.03202203977
2020-09-17,,,107.666219576,39,202,23494.8320522,22536,24769,36018,6572,94493,592044,133609,1407455,11933248,5739106,20336815,0.910062864243,0.795533485491,1.03305783344
2020-09-18,,,105.903789442,37,201,23600.7358416,22573,24970,35605,6287,94447,584254,128674,1406593,11968853,5745393,20431262,0.910577810165,0.795186975395,1.03408702955
2020-09-19,,,104.176027822,35,198,23704.9118694,22609,25167,35205,6014,93324,576695,123802,1405920,12004058,5751408,20524585,0.911099573533,0.79529012281,1.03623745373
2020-09-20,,,102.483269866,34,195,23807.3951393,22643,25361,34820,5754,92791,569366,118990,1405603,12038879,5757162,20617375,0.911627988662,0.795396880948,1.03827535526
2020-09-21,,,100.825889162,32,194,23908.2210285,22675,25555,34449,5506,91987,562263,114238,1405245,12073328,5762669,20709361,0.912162890488,0.795507079289,1.04030601352
2020-09-22,,,99.204279249,31,192,24007.4253077,22706,25746,34092,5269,91159,555385,109541,1404142,12107420,5767939,20800520,0.912704114369,0.795494852343,1.04232880966
2020-09-23,,,97.6187983927,30,192,24105.0441061,22736,25938,33749,5043,90935,548728,104959,1403092,12141169,5772983,20891454,0.913251495987,0.795584833788,1.04434310917
2020-09-24,,,96.0689395693,29,192,24201.1130457,22766,26130,33420,4828,91419,542291,100443,1402047,12174589,5777811,20982872,0.913804871218,0.795677681775,1.04647410375
2020-09-25,,,94.5543307372,28,192,24295.6673764,22794,26322,33104,4652,92341,536071,96266,1401843,12207693,5782463,21075213,0.914364075887,0.795773263792,1.04860497362
2020-09-26,,,93.0747064423,27,191,24388.7420829,22822,26512,32802,4427,93424,530067,92087,1401718,12240495,5786891,21168636,0.914928945488,0.795871454124,1.05072758532
2020-09-27,,,91.6298592734,27,190,24480.3719421,22849,26702,32514,4213,94543,524276,88048,1401613,12273009,5791105,21263178,0.915499314955,0.795972133426,1.05302989493
2020-09-28,,,90.219554625,26,189,24570.5914968,22876,26890,32240,4009,95698,518698,84176,1402338,12305249,5795114,21358876,0.916075018493,0.796075188343,1.0553402443
2020-09-29,,,88.8434353976,25,188,24659.4349322,22901,27078,31979,3838,96891,513332,80488,1403504,12337227,5798953,21455767,0.916655889416,0.796180511148,1.05764297984
2020-09-30,,,87.5011097397,24,187,24746.9360419,22926,27265,31731,3721,96604,508175,77014,1404819,12368959,5802675,21552370,0.917241759962,0.796287999419,1.05993815191
2020-10-01,,,86.1922150299,23,186,24833.1282569,22949,27450,31498,3609,95822,503226,73750,1405869,12400457,5806284,21648191,0.917832461091,0.796287759749,1.06266577916
2020-10-02,,,84.9164220655,23,184,24918.044679,22973,27634,31278,3415,95391,498486,70592,1406766,12431735,5809699,21743581,0.918427822277,0.796122593414,1.06538724561
2020-10-03,,,83.6734306421,22,182,25001.7181096,22995,27816,31072,3281,95958,493954,67587,1408277,12462807,5812981,21839538,0.919033896163,0.79618018971,1.06755988174
2020-10-04,,,82.4629202869,21,180,25084.1810299,23017,27995,30879,3154,96942,489628,64726,1411895,12493686,5816135,21936480,0.919648494555,0.796239536291,1.06927071451
2020-10-05,,,81.2845573929,21,179,25165.4655873,23038,28174,30701,3031,97761,485508,62003,1416865,12524387,5819166,22034240,0.920284141388,0.794522866022,1.07096561752
2020-10-06,,,80.1380138385,20,178,25245.6036011,23058,28351,30536,2914,97048,481596,59412,1421926,12554924,5822081,22131287,0.920930761892,0.79311329712,1.07283542708
2020-10-07,,,79.0229780455,19,178,25324.6265792,23078,28529,30386,2803,99699,477889,56945,1430466,12585309,5824884,22230986,0.92158457999,0.791709412268,1.07479290593
2020-10-08,,,77.9391561702,19,180,25402.5657354,23097,28708,30249,2695,101981,474390,54597,1441513,12615559,5827580,22332966,0.922243793956,0.790311070946,1.07673384273
2020-10-09,,,76.8862458737,18,181,25479.4519812,23116,28889,30127,2593,104116,471097,52362,1454210,12645686,5830173,22437081,0.922906306592,0.788918136796,1.0791801289
2020-10-10,,,75.8639340698,18,183,25555.3159153,23134,29071,30019,2494,106109,468012,50204,1467977,12675704,5832668,22543189,0.923571928711,0.787530477569,1.08288072644
2020-10-11,,,74.8719004663,17,183,25630.1878158,23151,29254,29925,2400,107698,465134,48177,1482251,12705629,5835069,22650887,0.924240468104,0.785747149429,1.08604776267
2020-10-12,,,73.9098210901,16,183,25704.0976369,23168,29436,29846,2310,108969,462466,46274,1496678,12735475,5837379,22759856,0.924911728829,0.784290433764,1.08920784247
2020-10-13,,,72.9773862901,15,182,25777.0750232,23184,29618,29781,2224,108229,460007,44489,1509209,12765256,5839604,22868084,0.925586921745,0.782839342462,1.09235896597
2020-10-14,,,72.0743124909,15,181,25849.1493356,23199,29799,29731,2141,109094,457759,42791,1521411,12794986,5841745,22977178,0.926269444966,0.781393737299,1.09561416909
2020-10-15,,,71.2003193834,14,182,25920.349655,23213,29981,29696,2062,109995,455723,41132,1534803,12824682,5843807,23087172,0.926954064096,0.779953484532,1.0989911485
2020-10-16,,,70.3551304476,13,182,25990.7047855,23227,30162,29675,1985,115992,453901,39508,1554973,12854357,5845793,23203164,0.9276405666,0.778518454827,1.10236065704
2020-10-17,,,69.538476152,13,181,26060.2432616,23241,30343,29671,1911,118790,452293,38004,1578373,12884028,5847704,23321953,0.928328735319,0.777088523169,1.10491768218
2020-10-18,,,68.7500996543,12,180,26128.9933613,23253,30522,29681,1839,121715,450903,36562,1604130,12913709,5849543,23443668,0.929018348041,0.77566356878,1.11216476437
2020-10-19,,,67.9897777207,12,178,26196.983139,23266,30699,29708,1771,124773,449731,35180,1631961,12943417,5851315,23568441,0.929717855098,0.774243475029,1.11408621863
2020-10-20,,,67.2572998099,11,175,26264.2404388,23277,30874,29750,1706,127969,448780,33855,1662170,12973167,5853022,23696409,0.930427033434,0.772828129344,1.12151708427
2020-10-21,,,66.5524687432,11,175,26330.7929076,23289,31049,29809,1644,131338,448052,32584,1696460,13002975,5854666,23827746,0.931142208771,0.771613774364,1.1244279652
2020-10-22,,,65.8751021512,10,175,26396.6680097,23299,31223,29884,1582,134864,447550,31364,1731625,13032859,5856249,23962610,0.931874678231,0.771656593456,1.1273116413
2020-10-23,,,65.22503517,10,177,26461.8930449,23310,31399,29975,1538,140027,447275,30206,1769671,13062834,5857787,24102636,0.932607311499,0.771620724915,1.13016618877
2020-10-24,,,64.6021582495,9,179,26526.4952031,23319,31577,30083,1480,142095,447232,29094,1807651,13092918,5859267,24244731,0.933339850678,0.771586608981,1.13298959125
2020-10-25,,,64.0063770823,9,180,26590.5015802,23329,31757,30209,1430,144083,447422,28029,1845625,13123127,5860698,24388814,0.934073351047,0.771647976963,1.13577973527
2020-10-26,,,63.4376120052,9,183,26653.9391922,23338,31939,30352,1380,146121,447849,27008,1884048,13153478,5862078,24534934,0.934811559868,0.771380615421,1.13910220507
2020-10-27,,,62.8958002102,8,185,26716.8349924,23347,32124,30512,1332,148209,448516,26030,1923288,13183991,5863410,24683143,0.935548846598,0.771114854,1.14402568771
2020-10-28,,,62.3808993714,8,186,26779.2158918,23355,32309,30691,1286,150348,449426,25092,1965406,13214682,5864696,24833490,0.936284924007,0.770850628299,1.14896033184
2020-10-29,,,61.8928920802,7,185,26841.1087839,23363,32494,30888,1241,152537,450583,24192,2008850,13245569,5865938,24986027,0.937019497896,0.7705878739,1.15390802408
2020-10-30,,,61.4317836754,7,183,26902.5405675,23370,32677,31103,1199,154778,451990,23330,2053633,13276672,5867137,25140805,0.937752266153,0.770326532364,1.1555783984
2020-10-31,,,60.997598621,7,183,26963.5381662,23377,32859,31337,1158,157071,453652,22503,2094712,13308009,5868296,25297875,0.938482918456,0.771180276366,1.15613349467
2020-11-01,,,60.5903810538,6,184,27024.1285472,23384,33043,31589,1110,159415,455570,21703,2135337,13339598,5869407,25457290,0.939214380622,0.770665993852,1.15539414259
