date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,17.2970587634,2,55,5552.95440435,5474,5743,2527,96,13264,40470,1989,190164,1255793,570488,2346553,0.87338549044,0.72492289369,1.03462755119
2020-09-08,,,16.7861947028,2,54,5569.74059905,5476,5797,2508,92,13330,40074,1903,191200,1258301,570581,2359882,0.874270872624,0.723732551219,1.03572098738
2020-09-09,,,16.2922173038,1,53,5586.03281636,5478,5850,2490,89,13400,39694,1822,192269,1260792,570671,2373282,0.875159693602,0.722544200934,1.03655306389
2020-09-10,,,15.8145668666,1,53,5601.84738323,5479,5902,2473,86,13471,39331,1746,193362,1263265,570757,2386752,0.876051949118,0.721357837321,1.03729416946
2020-09-11,,,15.3527324291,1,52,5617.20011565,5481,5953,2458,83,13580,38985,1674,194519,1265723,570840,2400332,0.876947635595,0.720173455004,1.03813526061
2020-09-12,,,14.9062455434,1,52,5632.1063612,5483,6004,2443,80,13685,38655,1607,195737,1268166,570921,2414016,0.877846750085,0.718991048729,1.03923388821
2020-09-13,,,14.4746392435,1,51,5646.58100044,5484,6055,2429,77,13791,38341,1543,197016,1270595,570999,2427807,0.878749290156,0.717810613357,1.03971514404
2020-09-14,,,14.0574229857,1,50,5660.63842343,5486,6104,2416,74,13888,38043,1482,198426,1273011,571073,2441694,0.879655253759,0.716632143859,1.04017369991
2020-09-15,,,13.6541393242,1,50,5674.29256275,5487,6154,2404,71,14047,37760,1424,199879,1275415,571144,2455741,0.880564639081,0.715455635316,1.04026308727
2020-09-16,,,13.2643595797,1,50,5687.55692233,5488,6203,2393,68,14291,37492,1368,201460,1277808,571212,2470031,0.881477444462,0.71428108291,1.04066755664
2020-09-17,,,13.0147171313,1,50,5700.57163946,5489,6252,2383,64,14425,37239,1313,203110,1280191,571277,2484455,0.882393668361,0.713108481923,1.04185045218
2020-09-18,,,12.7730559648,1,50,5713.34469543,5490,6301,2374,61,14498,37001,1260,204762,1282564,571338,2498953,0.883313309319,0.711937827729,1.04307560646
2020-09-19,,,12.5391760187,1,50,5725.88387145,5491,6350,2366,58,14573,36777,1210,206406,1284930,571397,2513525,0.884236365928,0.71076911579,1.04471182351
2020-09-20,,,12.3128929743,0,50,5738.19676442,5492,6399,2358,55,14680,36568,1160,208057,1287289,571452,2528205,0.885162836773,0.709602341651,1.04753766306
2020-09-21,,,12.0940382515,0,50,5750.29080267,5493,6449,2352,53,14810,36374,1113,209725,1289641,571505,2543014,0.886092720395,0.708437500937,1.05070924713
2020-09-22,,,11.8824562502,0,50,5762.17325892,5494,6498,2347,51,14945,36194,1068,211406,1291988,571557,2557958,0.887026015261,0.707274589352,1.051655757
2020-09-23,,,11.6779980632,0,50,5773.85125698,5495,6547,2343,49,15083,36029,1025,213159,1294330,571607,2573041,0.887962719743,0.706113602668,1.05260180375
2020-09-24,,,11.4804405356,0,50,5785.33169752,5496,6596,2339,47,15247,35878,983,215007,1296669,571654,2588288,0.888902832096,0.70495453673,1.05468850982
2020-09-25,,,11.2895833183,0,50,5796.62128084,5496,6645,2337,45,15191,35741,943,216726,1299006,571700,2603478,0.889846350432,0.703797387445,1.05834085663
2020-09-26,,,11.1052453644,0,49,5807.7265262,5497,6694,2336,44,15364,35619,904,218510,1301342,571745,2618842,0.890793272693,0.702642150784,1.06122951453
2020-09-27,,,10.9272596569,0,49,5818.65378586,5498,6743,2335,42,15703,35512,866,220528,1303678,571787,2634544,0.891743596628,0.701488822777,1.06443761944
2020-09-28,,,10.7554645515,0,49,5829.40925041,5498,6792,2336,41,15930,35419,830,222667,1306014,571829,2650474,0.892697319765,0.700337399508,1.06820555671
2020-09-29,,,10.589694321,0,49,5839.99894473,5499,6841,2338,39,16129,35341,795,224908,1308352,571869,2666602,0.893659437929,0.699187877117,1.07183968212
2020-09-30,,,10.4297873042,0,49,5850.42873204,5499,6890,2341,38,16334,35279,763,227196,1310693,571907,2682936,0.894634881229,0.698040251794,1.07546887356
2020-10-01,,,10.2755917018,0,49,5860.70432374,5500,6939,2345,37,16546,35231,732,229451,1313038,571944,2699481,0.895613671883,0.696894519776,1.0788151437
2020-10-02,,,10.1269656749,0,49,5870.83128941,5501,6988,2351,35,16649,35198,703,231675,1315389,571980,2716129,0.896596253231,0.695750677346,1.08202766154
2020-10-03,,,9.9837766403,0,50,5880.81506605,5501,7037,2357,34,16747,35182,677,233923,1317746,572015,2732875,0.89758513813,0.694608720832,1.08474709269
2020-10-04,,,9.84589635412,0,50,5890.66096241,5501,7086,2365,33,17086,35181,652,236436,1320111,572049,2749961,0.898577349932,0.693468646601,1.08595041884
2020-10-05,,,9.71320142876,0,50,5900.37416384,5502,7136,2374,32,17440,35196,629,239196,1322484,572081,2767400,0.89957288408,0.69233045106,1.08995948364
2020-10-06,,,9.58557491957,0,50,5909.95973876,5502,7185,2384,31,17810,35227,607,242196,1324868,572113,2785210,0.900575039118,0.691453555483,1.09371493999
2020-10-07,,,9.4629071841,0,50,5919.42264594,5503,7235,2395,31,18152,35276,587,245403,1327263,572145,2803361,0.901587279562,0.690325069882,1.09778754662
2020-10-08,,,9.34509581061,0,50,5928.76774175,5503,7284,2408,30,18443,35342,568,248763,1329672,572175,2821804,0.902602862721,0.689198432328,1.10111280463
2020-10-09,,,9.23204280826,0,50,5937.99978456,5503,7333,2423,29,18746,35425,549,252261,1332094,572204,2840549,0.903621720269,0.688073639425,1.10444671
2020-10-10,,,9.12365429939,0,50,5947.12343886,5504,7383,2438,28,19051,35526,532,256122,1334533,572232,2859600,0.904643845201,0.686950687805,1.10778919607
2020-10-11,,,9.01984075061,0,50,5956.14327961,5504,7432,2456,27,19319,35646,515,260077,1336989,572260,2878918,0.905670634479,0.68582957413,1.11128712971
2020-10-12,,,8.92051719507,0,50,5965.0637968,5504,7482,2475,27,19568,35786,499,263942,1339463,572287,2898485,0.90670877353,0.684710295086,1.11480348335
2020-10-13,,,8.825604947,0,51,5973.88940175,5505,7532,2495,26,19689,35945,485,267701,1341959,572314,2918174,0.907762554277,0.683592847388,1.1186837448
2020-10-14,,,8.73503267996,0,51,5982.62443443,5505,7583,2518,25,19851,36124,471,271423,1344476,572340,2938024,0.908824036538,0.682477227773,1.12272913166
2020-10-15,,,8.64873402444,0,51,5991.27316846,5505,7634,2542,25,20072,36325,458,275160,1347018,572366,2958096,0.909890031807,0.681363433,1.12531627078
2020-10-16,,,8.56664757019,0,51,5999.83981603,5506,7685,2568,25,20429,36547,446,279044,1349585,572391,2978525,0.910959691675,0.680251459852,1.1291131243
2020-10-17,,,8.48871710281,0,51,6008.32853313,5506,7736,2595,24,20803,36792,435,283198,1352181,572415,2999327,0.912040389238,0.679141305131,1.13292031232
2020-10-18,,,8.41489210179,0,52,6016.74342523,5506,7787,2625,24,21054,37060,424,287506,1354806,572440,3020381,0.913127449172,0.67803296566,1.13673870398
2020-10-19,,,8.34512969085,0,52,6025.08855492,5506,7838,2657,23,21289,37353,414,291709,1357463,572463,3041669,0.91421916283,0.676926438281,1.14123877648
2020-10-20,,,8.27939245153,0,52,6033.36794737,5507,7889,2691,23,21601,37671,404,295870,1360155,572486,3063270,0.915313946266,0.675821719852,1.1438539906
2020-10-21,,,8.21764838367,0,52,6041.58559576,5507,7941,2728,22,21856,38015,395,299915,1362883,572509,3085125,0.916413627101,0.674718807252,1.14646819777
2020-10-22,,,8.15987106722,0,52,6049.74546682,5507,7993,2767,22,22084,38386,387,303848,1365650,572532,3107208,0.917519245272,0.673617697371,1.15021905813
2020-10-23,,,8.10604031038,0,52,6057.85150713,5507,8044,2808,22,22321,38786,379,307726,1368458,572555,3129529,0.918640616507,0.67251838712,1.1535854459
2020-10-24,,,8.05614577867,0,52,6065.90765291,5507,8096,2853,22,22606,39216,372,311587,1371311,572577,3152135,0.919770490286,0.67108232457,1.15713055628
2020-10-25,,,8.01018311727,0,53,6073.91783603,5507,8148,2899,21,22910,39677,365,315445,1374210,572598,3175045,0.920910707798,0.670019894549,1.16004082351
2020-10-26,,,7.96815402619,0,54,6081.88599006,5508,8201,2949,21,23309,40171,359,319435,1377159,572620,3198353,0.922057425778,0.668959207238,1.16241668465
2020-10-27,,,7.93006622191,0,54,6089.81605628,5508,8255,3002,21,23722,40698,353,323590,1380162,572641,3222075,0.923218131541,0.668687575634,1.16478418763
2020-10-28,,,7.89593381896,0,54,6097.7119901,5508,8308,3059,20,24042,41262,347,327943,1383220,572661,3246116,0.92438592861,0.668687446077,1.16849503489
2020-10-29,,,7.86577837244,0,55,6105.57776847,5508,8363,3118,20,24355,41862,341,332447,1386338,572682,3270471,0.925557115784,0.668687317982,1.17350146329
2020-10-30,,,7.83962864485,0,55,6113.41739711,5508,8417,3181,20,24779,42502,336,337155,1389520,572702,3295250,0.92673224559,0.668687191226,1.17636751271
2020-10-31,,,7.81752039277,0,55,6121.23491751,5508,8472,3248,20,25218,43183,331,341943,1392768,572722,3320467,0.927911143012,0.668665345507,1.17922590737
2020-11-01,,,7.79949630076,0,56,6129.03441381,5508,8527,3320,19,25510,43907,326,346650,1396088,572742,3345977,0.929094705483,0.668665214575,1.18207584581
