date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.06374777725,0,4,413.251171752,389,463,683,36,2961,9474,549,37611,180445,78543,350433,0.988184046066,0.819098150818,1.15934303708
2020-09-26,,,1.06537194563,0,4,414.316543698,389,467,693,36,3002,9576,548,38459,181138,78580,353435,0.989245241775,0.817387149481,1.16191285134
2020-09-27,,,1.06738885123,0,4,415.383932549,389,470,703,36,3045,9684,547,39302,181841,78616,356480,0.990309371526,0.816782570566,1.16593051918
2020-09-28,,,1.06981163659,0,4,416.453744186,389,474,713,36,3089,9797,546,40125,182554,78652,359568,0.99137641105,0.817458761986,1.16888823771
2020-09-29,,,1.07265176051,0,4,417.526395946,389,477,724,36,3134,9916,545,40940,183278,78689,362702,0.992446334912,0.818134592514,1.17205980273
2020-09-30,,,1.07592018473,0,4,418.602316131,389,481,736,36,3181,10042,545,41773,184013,78725,365882,0.99351911634,0.817462268441,1.175243501
2020-10-01,,,1.07962827087,0,4,419.681944402,389,484,748,36,3370,10173,545,42775,184761,78762,369252,0.994594727062,0.81706385776,1.17800591649
2020-10-02,,,1.08378787349,0,4,420.765732275,389,488,760,37,3474,10311,546,43838,185521,78799,372726,0.995675800934,0.817054173497,1.17936193204
2020-10-03,,,1.08841131644,0,4,421.854143592,389,492,774,37,3583,10456,547,44976,186295,78837,376308,0.996764743152,0.815988912388,1.18405367112
2020-10-04,,,1.09351077724,0,4,422.947654369,389,495,787,37,3698,10609,548,46147,187082,78874,380005,0.997861064871,0.815932611968,1.18875637845
2020-10-05,,,1.09909845306,0,4,424.046752822,389,499,802,37,3819,10769,548,47378,187884,78911,383823,0.998976965344,0.815464594347,1.19278914822
2020-10-06,,,1.10518690288,0,4,425.151939725,389,503,817,37,3946,10936,549,48672,188701,78948,387769,1.00009644356,0.81477262524,1.19601698703
2020-10-07,,,1.11178928629,0,4,426.263729011,389,507,833,37,4060,11113,550,50012,189535,78985,391829,1.00121846272,0.813118365874,1.19993831015
2020-10-08,,,1.1189194634,0,5,427.382648475,389,511,850,37,4146,11297,551,51367,190385,79023,395974,1.00234720021,0.811441501668,1.20275431301
2020-10-09,,,1.12659172422,0,5,428.509240199,390,515,868,37,4286,11491,553,52787,191253,79060,400259,1.00348415989,0.809768160816,1.20556652877
2020-10-10,,,1.13482084381,0,5,429.644061043,390,519,887,37,4433,11695,554,54259,192140,79098,404692,1.00462748557,0.808098334167,1.20837434761
2020-10-11,,,1.14362222603,0,5,430.787683269,390,523,906,37,4588,11908,555,55844,193046,79135,409279,1.00577546387,0.807544173775,1.21117712175
2020-10-12,,,1.15301204573,0,5,431.940695315,390,528,927,37,4751,12132,557,57550,193973,79173,414029,1.00692765705,0.805848388698,1.21399943602
2020-10-13,,,1.16300756974,0,5,433.103702884,390,532,948,37,4924,12368,558,59385,194921,79211,418952,1.00808429268,0.804424951932,1.21657494705
2020-10-14,,,1.17362308998,0,5,434.277325974,390,537,971,37,5105,12615,560,61356,195892,79249,424057,1.009248995,0.80398726683,1.21927494616
2020-10-15,,,1.18484378303,0,5,435.462169757,390,541,995,37,5297,12874,561,63472,196887,79287,429354,1.01041815579,0.804082735306,1.22189139777
2020-10-16,,,1.1966926157,0,5,436.658862373,390,546,1020,37,5500,13146,562,65602,197907,79325,434854,1.01158928692,0.804178245538,1.22450192645
2020-10-17,,,1.20919375898,0,5,437.868056132,390,551,1046,37,5714,13432,563,67843,198953,79363,440568,1.01276231172,0.803732508902,1.22671344776
2020-10-18,,,1.22237276187,0,5,439.090428894,390,555,1074,37,5935,13732,564,70195,200026,79401,446503,1.01393843898,0.803488844388,1.22956028357
2020-10-19,,,1.23625694187,0,6,440.326685836,390,561,1103,38,6156,14047,565,72654,201129,79439,452658,1.01512473255,0.803486841872,1.23212339747
2020-10-20,,,1.2508752301,0,6,441.577561066,390,566,1133,38,6360,14379,566,75195,202263,79477,459018,1.016317502,0.803484858387,1.23578978014
2020-10-21,,,1.26625829576,0,6,442.843819362,390,571,1166,38,6601,14727,567,77850,203428,79515,465618,1.01751316599,0.803482892652,1.23830438229
2020-10-22,,,1.28243866362,0,6,444.126258025,390,576,1200,38,6860,15093,568,80650,204628,79554,472478,1.01871022447,0.803480943893,1.24137369905
2020-10-23,,,1.29945083861,0,6,445.425708864,391,582,1235,38,7142,15478,569,83646,205864,79592,479619,1.01991114261,0.803479011471,1.24556940371
2020-10-24,,,1.31733190255,0,6,446.743040766,391,588,1273,38,7476,15883,570,86836,207137,79631,487095,1.02111627329,0.803477094795,1.24949037758
2020-10-25,,,1.33612116847,0,6,448.079161935,391,593,1313,38,7829,16310,571,90233,208450,79669,494924,1.02232320113,0.80325071149,1.25362347658
2020-10-26,,,1.35586033661,0,6,449.435022271,391,599,1355,38,8203,16758,572,93848,209804,79708,503127,1.02353278908,0.803208480194,1.25802131909
2020-10-27,,,1.37659371057,0,6,450.811615982,391,605,1399,39,8603,17230,573,97700,211203,79747,511729,1.02474495748,0.803206382671,1.26241501341
2020-10-28,,,1.39836839519,0,7,452.209984377,391,611,1446,38,9057,17728,574,101833,212649,79786,520785,1.02595854395,0.803204307743,1.26681690226
2020-10-29,,,1.42123449109,0,7,453.631218868,391,618,1495,38,9509,18251,575,106236,214144,79824,530293,1.0271743035,0.803036931009,1.27013462051
2020-10-30,,,1.44524526257,0,7,455.076464131,391,624,1547,38,9988,18803,575,110927,215690,79862,540281,1.02839026751,0.802862669878,1.2736042741
2020-10-31,,,1.47045730927,0,7,456.54692144,391,631,1602,37,10497,19385,575,115923,217292,79900,550777,1.02960665902,0.80286053414,1.27705546662
2020-11-01,,,1.49693083352,0,8,458.043852274,391,638,1660,37,11033,19999,574,121241,218952,79937,561809,1.03082511537,0.802567175609,1.28048619205
