date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.484972424071,0,2,31.1293333321,21,50,487,41,2072,6070,719,22205,24983,9342,60485,1.06590869126,0.877612930316,1.2796726243
2020-10-20,,,0.493189840642,0,2,31.6225231728,22,51,502,40,2190,6234,705,23340,25485,9383,62674,1.06672887658,0.877187393507,1.28133334738
2020-10-21,,,0.50175640431,0,2,32.1242795771,22,52,517,39,2316,6407,692,24564,26002,9423,64990,1.0675313638,0.876345748648,1.28377327283
2020-10-22,,,0.510688304489,0,2,32.6349678816,22,53,533,38,2449,6587,679,25876,26536,9462,67438,1.06831433865,0.875506136745,1.28659764184
2020-10-23,,,0.520002618775,0,2,33.1549705004,22,55,550,38,2590,6776,666,27276,27086,9500,70028,1.06907655044,0.874668535115,1.28901076913
2020-10-24,,,0.529717494801,0,2,33.6846879952,22,56,568,37,2740,6973,654,28773,27654,9537,72768,1.0698199032,0.873725739078,1.29046505498
2020-10-25,,,0.539852053705,0,2,34.2245400489,22,58,587,36,2899,7180,640,30379,28241,9574,75667,1.07054618491,0.872781324571,1.29201324804
2020-10-26,,,0.550426465619,0,2,34.7749665145,22,59,606,35,3067,7396,627,32091,28847,9609,78733,1.0712491965,0.871838860869,1.29343208709
2020-10-27,,,0.561462008391,0,2,35.3364285229,22,61,626,34,3214,7622,614,33878,29473,9644,81947,1.07192566554,0.870898327965,1.29461407003
2020-10-28,,,0.572981124,0,2,35.9094096469,23,62,648,34,3330,7858,600,35699,30121,9678,85276,1.07257394717,0.869959705966,1.29554181738
2020-10-29,,,0.585007464687,0,2,36.4944171116,23,64,670,33,3449,8106,587,37558,30790,9711,88725,1.07319230766,0.868996236581,1.29625045983
2020-10-30,,,0.597565906865,0,2,37.0919830184,23,66,693,32,3620,8365,574,39506,31483,9744,92344,1.07378198268,0.868625293493,1.2971282833
2020-10-31,,,0.610682631604,0,2,37.70266565,23,67,717,32,3813,8635,562,41558,32200,9776,96157,1.07434345585,0.868475591531,1.29962548645
2020-11-01,,,0.624385190408,0,2,38.3270508404,23,69,742,31,4015,8918,550,43718,32942,9808,100171,1.07487193432,0.868326780911,1.29850058321
