date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.5432541822,5,22,2182.02450886,2111,2296,1525,499,4030,25575,9258,62034,420270,228327,690468,0.90031506817,0.839523800264,0.990747644616
2020-09-15,,,11.3522323239,5,22,2193.37674118,2117,2317,1502,485,4017,25178,8995,61840,421772,228812,694485,0.900127153388,0.839450603347,0.989974299949
2020-09-16,,,11.1643201165,5,22,2204.5410613,2122,2338,1479,471,4004,24789,8738,61631,423251,229284,698488,0.899941981604,0.839379749588,0.989201947639
2020-09-17,,,10.9290340192,5,21,2215.47009532,2127,2359,1457,458,3990,24406,8488,61405,424708,229743,702478,0.899759506472,0.839311159397,0.988430705097
2020-09-18,,,10.6989324699,5,21,2226.16902779,2132,2380,1435,445,3996,24030,8245,61180,426143,230188,706474,0.8995796827,0.839244755953,0.987660689488
2020-09-19,,,10.4739152292,4,21,2236.64294302,2137,2400,1413,430,3966,23660,8007,60933,427556,230619,710439,0.899402466003,0.839180465091,0.986956470943
2020-09-20,,,10.2538812328,4,21,2246.89682425,2142,2420,1392,417,3935,23297,7775,60682,428947,231037,714374,0.899227813055,0.839118215191,0.986428560309
2020-09-21,,,10.0387289841,4,20,2256.93555323,2146,2440,1371,404,3905,22940,7549,60426,430318,231441,718278,0.899055681449,0.839057937076,0.985903070972
2020-09-22,,,9.82835691224,4,20,2266.76391015,2151,2460,1350,391,3874,22590,7329,60165,431668,231833,722151,0.898886029668,0.838999563919,0.985526271529
2020-09-23,,,9.62266369302,4,20,2276.38657384,2155,2479,1330,379,3843,22245,7114,59899,432998,232213,725993,0.898718817047,0.838943031158,0.985157942135
2020-09-24,,,9.42154853442,4,20,2285.80812237,2159,2498,1310,368,3812,21907,6904,59611,434308,232581,729805,0.898554003748,0.838888276408,0.984782820222
2020-09-25,,,9.2249114264,3,20,2295.0330338,2163,2517,1290,356,3781,21574,6700,59309,435598,232938,733585,0.898391550735,0.838835239386,0.984427962118
2020-09-26,,,9.03265335646,3,19,2304.06568716,2167,2536,1271,345,3754,21247,6501,58996,436869,233284,737338,0.898231419747,0.838783861839,0.984073956735
2020-09-27,,,8.84467649292,3,19,2312.91036365,2170,2555,1252,335,3728,20926,6306,58669,438121,233619,741065,0.898073573281,0.838734087469,0.983720827102
2020-09-28,,,8.66088433815,3,19,2321.57124799,2174,2573,1233,325,3702,20610,6117,58328,439354,233944,744766,0.897917974568,0.838592594865,0.98336859601
2020-09-29,,,8.48118185423,3,19,2330.05242984,2177,2592,1215,315,3675,20299,5932,57973,440569,234259,748441,0.897764587552,0.83853749053,0.983017286006
2020-09-30,,,8.30547556386,3,19,2338.35790541,2181,2610,1197,305,3649,19994,5752,57605,441766,234565,752089,0.897613376879,0.838486969509,0.982696354096
2020-10-01,,,8.13367362924,3,19,2346.49157903,2184,2628,1179,296,3622,19694,5576,57223,442945,234861,755711,0.897464307872,0.838435288277,0.982350669389
2020-10-02,,,7.96568591178,3,19,2354.45726495,2187,2646,1162,287,3596,19399,5405,56828,444107,235148,759306,0.89731734652,0.838385238458,0.982005982567
2020-10-03,,,7.80142401541,3,18,2362.25868896,2190,2664,1145,278,3569,19109,5238,56401,445252,235427,762874,0.897172459458,0.838336764474,0.981662314603
2020-10-04,,,7.64080131586,2,18,2369.89949028,2193,2682,1128,270,3542,18824,5078,55977,446380,235697,766416,0.897029613956,0.838289812634,0.981319686204
2020-10-05,,,7.4837329782,2,18,2377.38322326,2196,2699,1111,262,3515,18544,4922,55557,447491,235960,769930,0.896888777901,0.83824433106,0.980978117798
2020-10-06,,,7.33013596461,2,18,2384.71335922,2199,2717,1095,254,3488,18268,4772,55140,448587,236214,773417,0.896749919785,0.838200269628,0.980637629534
2020-10-07,,,7.17992903395,2,18,2391.89328825,2201,2734,1079,246,3452,17998,4627,54718,449666,236461,776869,0.896613008689,0.838157579908,0.980298241277
2020-10-08,,,7.03303273482,2,18,2398.92632099,2204,2751,1063,239,3433,17731,4487,54309,450729,236700,780302,0.896478014273,0.838116215104,0.979959972604
2020-10-09,,,6.88936939314,2,17,2405.81569038,2206,2768,1048,232,3404,17469,4351,53901,451777,236933,783705,0.89634490676,0.838076129999,0.979510785953
2020-10-10,,,6.74886309534,2,17,2412.56455348,2209,2785,1033,225,3374,17211,4220,53494,452809,237158,787078,0.896213656924,0.838037280904,0.978969882249
2020-10-11,,,6.61143966812,2,17,2419.17599315,2211,2802,1018,219,3342,16958,4093,53082,453827,237377,790419,0.896084236078,0.837999625602,0.978444262654
2020-10-12,,,6.4770266554,2,17,2425.6530198,2213,2818,1003,212,3315,16709,3970,52670,454829,237590,793734,0.895956616065,0.837963123304,0.978085664779
2020-10-13,,,6.34555329298,2,17,2431.99857309,2215,2834,988,206,3289,16464,3852,52257,455818,237797,797023,0.89583076924,0.837927734598,0.977268776926
2020-10-14,,,6.21695048161,2,17,2438.21552358,2217,2851,974,200,3263,16223,3737,51845,456792,237997,800285,0.895706668464,0.837893421401,0.976604890233
2020-10-15,,,6.09115075869,2,17,2444.30667433,2219,2867,960,194,3240,15985,3626,51436,457751,238192,803524,0.895584287089,0.837860146922,0.975943691361
2020-10-16,,,5.96808826892,1,16,2450.2747626,2221,2883,946,189,3208,15752,3519,51021,458697,238381,806731,0.89546359895,0.83782787561,0.975285551241
2020-10-17,,,5.84769873435,1,16,2456.12246134,2223,2898,932,183,3176,15523,3416,50601,459630,238565,809907,0.895344578353,0.83779657312,0.974800451024
2020-10-18,,,5.72991942383,1,16,2461.85238076,2225,2914,919,178,3144,15297,3316,50177,460549,238743,813050,0.895227200065,0.837766206269,0.974434033317
2020-10-19,,,5.61468912219,1,16,2467.46706988,2227,2930,906,173,3128,15075,3219,49763,461455,238917,816178,0.895111439303,0.837736742998,0.974069258392
2020-10-20,,,5.5019480992,1,16,2472.96901798,2228,2945,893,168,3097,14856,3125,49346,462348,239085,819275,0.894997271724,0.837708152334,0.9737061458
2020-10-21,,,5.39163807855,1,16,2478.36065606,2230,2960,880,163,3066,14641,3035,48924,463228,239249,822341,0.894884673416,0.837680404356,0.973344714633
2020-10-22,,,5.28370220681,1,16,2483.64435827,2232,2975,867,159,3035,14429,2947,48507,464095,239409,825376,0.894773620889,0.837653470158,0.972984983525
2020-10-23,,,5.17808502254,1,15,2488.82244329,2233,2990,855,154,3004,14221,2863,48078,464950,239563,828379,0.894664091064,0.837627321817,0.972583222104
2020-10-24,,,5.07473242564,1,15,2493.89717572,2235,3005,843,150,2976,14016,2781,47651,465793,239714,831355,0.894556061264,0.837601932356,0.972067233371
2020-10-25,,,4.97359164691,1,15,2498.87076736,2236,3019,831,146,2955,13815,2702,47232,466624,239861,834309,0.894449509208,0.837577275719,0.971502005814
2020-10-26,,,4.8746112179,1,15,2503.74537858,2237,3033,819,142,2939,13616,2625,46829,467443,240003,837248,0.894344412998,0.837553326734,0.970939618349
2020-10-27,,,4.77774094116,1,15,2508.52311952,2239,3047,807,138,2925,13421,2552,46439,468251,240142,840173,0.894240751113,0.837530061085,0.970380125886
2020-10-28,,,4.68293186082,1,14,2513.20605138,2240,3061,796,135,2915,13229,2480,46065,469047,240277,843088,0.894138502402,0.837507455289,0.969694393121
2020-10-29,,,4.59013623357,1,14,2517.79618762,2241,3075,785,131,2905,13040,2411,45708,469831,240409,845992,0.894037646071,0.837485486658,0.969086439393
2020-10-30,,,4.49930750006,1,14,2522.29549512,2242,3089,774,127,2894,12854,2344,45362,470605,240537,848886,0.893938161681,0.83746413328,0.968481827087
2020-10-31,,,4.41040025678,1,14,2526.70589537,2244,3102,763,124,2872,12670,2280,45027,471368,240661,851758,0.893840029137,0.837443373992,0.967880614051
2020-11-01,,,4.32337022828,1,14,2531.0292656,2245,3115,752,121,2852,12490,2217,44703,472120,240783,854609,0.893743228681,0.837423188351,0.967282856567
