date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,12.1365804658,5,21,2187.86341572,2129,2259,6769,1779,16266,98174,29532,218966,774737,344156,1363796,1.00178525242,0.875611915983,1.11514625633
2020-09-12,,,12.11591777,5,21,2199.97933349,2134,2280,6812,1755,16541,98606,29143,222270,781549,345911,1380337,1.0026299904,0.876727085812,1.11658283916
2020-09-13,,,12.095230425,5,22,2212.07456391,2140,2301,6858,1733,16776,99067,28761,225685,788406,347644,1397113,1.00347728487,0.877328501127,1.11903830371
2020-09-14,,,12.0747855628,5,22,2224.14934948,2145,2322,6906,1709,16978,99559,28381,229067,795312,349353,1414090,1.00432707556,0.877290506254,1.12278764161
2020-09-15,,,12.0548545738,5,22,2236.20420405,2150,2343,6956,1685,17345,100083,28001,232675,802268,351039,1431435,1.00517930306,0.877310000924,1.12529538191
2020-09-16,,,12.0357113193,4,22,2248.23991537,2155,2365,7010,1658,17791,100639,27619,236568,809278,352697,1449225,1.00603390798,0.878146060513,1.12800956409
2020-09-17,,,12.0450677114,4,23,2260.28498308,2160,2387,7066,1635,18262,101229,27237,240698,816344,354333,1467487,1.00689083047,0.878763954432,1.13275638551
2020-09-18,,,12.0557872978,4,23,2272.34077038,2165,2410,7125,1620,18743,101854,26864,245065,823469,355953,1486229,1.00775000977,0.878456089785,1.13761916184
2020-09-19,,,12.0680762533,4,23,2284.40884663,2169,2432,7186,1589,19208,102513,26480,249739,830655,357543,1505437,1.00861138376,0.877189093221,1.14032184199
2020-09-20,,,12.0821427701,4,24,2296.4909894,2174,2455,7251,1558,19715,103210,26087,254730,837906,359101,1525151,1.00947488846,0.874946183393,1.14144962562
2020-09-21,,,12.098198374,4,24,2308.58918778,2178,2479,7319,1533,20201,103943,25688,260117,845226,360635,1545352,1.01034045764,0.872710333528,1.14276731655
2020-09-22,,,12.1164556895,4,24,2320.70564347,2183,2502,7390,1502,20669,104716,25284,265687,852616,362137,1566021,1.0112080225,0.870481508496,1.14517076863
2020-09-23,,,12.1371217642,4,25,2332.84276523,2187,2526,7465,1470,21167,105529,24896,271343,860081,363608,1587188,1.0120775114,0.868564853617,1.14747497339
2020-09-24,,,12.1603040056,4,25,2345.00306924,2192,2551,7543,1440,21414,106384,24495,277066,867624,365049,1608601,1.0129488496,0.867829730438,1.14935393296
2020-09-25,,,12.1861210211,4,25,2357.18919026,2196,2576,7625,1412,21973,107281,24085,283043,875249,366461,1630573,1.01382195899,0.867781163111,1.15194109876
2020-09-26,,,12.2147003166,4,26,2369.40389057,2200,2601,7711,1366,22513,108223,23671,289291,882960,367827,1653086,1.01469675776,0.865543773873,1.15488682383
2020-09-27,,,12.2461734234,4,26,2381.650064,2204,2626,7800,1337,23118,109212,23254,295867,890760,369165,1676203,1.01557316015,0.863983562552,1.15800879302
2020-09-28,,,12.2806663183,4,26,2393.93073032,2208,2652,7894,1294,23739,110249,22815,302829,898655,370459,1699942,1.01645107615,0.862235234883,1.16162853484
2020-09-29,,,12.3182884199,4,27,2406.24901874,2212,2678,7992,1255,24301,111335,22361,310152,906647,371715,1724242,1.01733041125,0.860492394754,1.16537657099
2020-09-30,,,12.3591436024,3,27,2418.60816234,2216,2705,8095,1216,24882,112474,21892,317689,914742,372931,1749123,1.01821605359,0.859034392642,1.16912405079
2020-10-01,,,12.4033386164,3,27,2431.01150095,2220,2731,8203,1179,25482,113667,21413,325380,922945,374111,1774604,1.01910518877,0.857696919287,1.1728701833
2020-10-02,,,12.4509843492,3,28,2443.4624853,2224,2758,8315,1144,25994,114916,20922,333111,931260,375255,1800598,1.01999988849,0.856362285425,1.17606243736
2020-10-03,,,12.5021959544,3,28,2455.96468126,2228,2786,8433,1117,26816,116225,20419,341185,939693,376373,1827413,1.02090807681,0.855030470529,1.17877870856
2020-10-04,,,12.5570876733,3,28,2468.52176893,2232,2813,8556,1100,27584,117594,19930,349561,948249,377473,1854997,1.02182052669,0.853701454208,1.18148502876
2020-10-05,,,12.6157744372,3,29,2481.13754337,2235,2842,8685,1087,28350,119028,19459,358196,956935,378561,1883347,1.02273630398,0.852601609659,1.18454218899
2020-10-06,,,12.6783749267,3,30,2493.8159183,2239,2871,8820,1074,29135,120529,19000,367130,965755,379636,1912481,1.02365742896,0.851520743358,1.18748175381
2020-10-07,,,12.745013622,3,30,2506.56093192,2243,2901,8962,1089,29931,122101,18588,376392,974717,380726,1942412,1.02458743582,0.850640211968,1.18991048991
2020-10-08,,,12.8158215405,3,30,2519.37675346,2246,2931,9110,1063,30756,123745,18180,385981,983826,381789,1973168,1.02552528047,0.849761301955,1.19359115069
2020-10-09,,,12.8909337032,3,31,2532.26768716,2250,2961,9265,1041,31611,125466,17781,396178,993091,382830,2004779,1.02646520955,0.849931175171,1.19725208518
2020-10-10,,,12.9704893371,3,31,2545.2381765,2253,2992,9427,1015,32534,127268,17384,406739,1002517,383846,2037312,1.02741179788,0.848952943935,1.20090857558
2020-10-11,,,13.0546328493,3,32,2558.29280935,2257,3024,9597,989,33491,129154,17007,417716,1012114,384835,2070802,1.02837144528,0.847977512648,1.20437485003
2020-10-12,,,13.1435147925,3,33,2571.43632414,2260,3056,9775,960,34494,131129,16631,429092,1021889,385796,2105295,1.02933976061,0.84812555512,1.20789706405
2020-10-13,,,13.2372943883,3,33,2584.67361853,2263,3089,9961,934,35536,133196,16271,440890,1031850,386731,2140831,1.03031282901,0.848080283061,1.21118830944
2020-10-14,,,13.33614131,3,34,2598.00975984,2266,3122,10157,909,36619,135360,15926,453208,1042007,387641,2177450,1.03128531368,0.848057656865,1.21474898159
2020-10-15,,,13.4402336408,3,35,2611.44999348,2270,3157,10361,885,37750,137626,15594,466077,1052368,388526,2215199,1.03225655923,0.848035721486,1.21899611175
2020-10-16,,,13.5497586771,3,36,2624.99975216,2273,3192,10576,861,38683,139999,15276,479278,1062944,389387,2253882,1.03323203012,0.848014456307,1.22318334995
2020-10-17,,,13.6649139383,3,37,2638.66466609,2276,3228,10801,837,39990,142485,14969,493274,1073745,390225,2293871,1.03421601426,0.847993841721,1.22688799195
2020-10-18,,,13.7859084925,3,38,2652.45057459,2279,3265,11037,815,41808,145089,14667,508266,1084782,391040,2335678,1.0351983033,0.847973858386,1.23057840259
2020-10-19,,,13.9129660876,3,38,2666.36354067,2282,3303,11284,793,43583,147817,14359,524264,1096066,391833,2379261,1.03618187017,0.8479532379,1.23363100072
2020-10-20,,,14.0463233814,2,39,2680.40986406,2285,3342,11544,771,45453,150675,14043,541367,1107610,392605,2424714,1.03716306032,0.847641436045,1.23751566025
2020-10-21,,,14.1862304753,2,40,2694.59609453,2288,3381,11816,754,47425,153670,13722,559657,1119425,393359,2472138,1.03814354794,0.847503145811,1.24138358869
2020-10-22,,,14.332952214,2,41,2708.92904674,2291,3422,12101,731,49503,156810,13364,579228,1131526,394090,2521640,1.03912142515,0.847467989652,1.2452327653
2020-10-23,,,14.4867695189,2,42,2723.41581626,2294,3463,12401,709,51658,160101,13010,600129,1143927,394800,2573297,1.04009571111,0.847433386032,1.24906102497
2020-10-24,,,14.6479844705,2,43,2738.06380073,2296,3506,12715,686,53643,163551,12655,622162,1156642,395486,2626940,1.04106603541,0.847399317438,1.25286604751
2020-10-25,,,14.8169168409,2,44,2752.88071758,2299,3549,13045,667,55720,167170,12307,645348,1169687,396153,2682659,1.04203206464,0.847341442158,1.25664424427
2020-10-26,,,14.9939046491,2,45,2767.87462222,2302,3594,13392,653,57911,170965,11971,669769,1183079,396806,2740570,1.0429955549,0.847259994404,1.26047970036
2020-10-27,,,15.1793057764,2,46,2783.053928,2304,3640,13756,636,59879,174946,11646,695154,1196835,397443,2800448,1.04395382834,0.846851665749,1.26428792667
2020-10-28,,,15.3734995903,2,47,2798.42742759,2307,3686,14138,619,63269,179124,11330,722887,1210974,398062,2863717,1.04491237747,0.846656152145,1.26806610007
2020-10-29,,,15.5768886739,2,48,2814.00431627,2309,3734,14540,602,66523,183507,11023,752791,1225514,398665,2930240,1.04586825546,0.846460942982,1.27181119086
2020-10-30,,,15.7898998207,2,50,2829.79421609,2311,3784,14962,586,70542,188108,10724,785582,1240477,399251,3000781,1.04682528391,0.846266030517,1.27551994722
2020-10-31,,,16.0129838638,2,51,2845.80719995,2314,3834,15406,571,74524,192938,10435,821423,1255883,399822,3075304,1.04777550991,0.846069859601,1.28028550236
2020-11-01,,,16.2466166954,2,52,2862.05381664,2316,3886,15872,557,79379,198010,10155,860812,1271755,400380,3154683,1.04872669143,0.845875288156,1.28467300176
