date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,26.7896817256,2,60,6693.15262021,6489,6963,5997,284,18420,86097,4989,246141,2052414,815265,3573647,0.994037934187,0.858702287912,1.12280211307
2020-09-11,,,26.2115702045,2,59,6719.36419041,6491,7021,6046,279,18697,86598,4884,250242,2058459,815545,3592344,0.995112400096,0.85938623527,1.12462590105
2020-09-12,,,25.6413456576,2,58,6745.00553607,6494,7078,6097,274,18976,87130,4783,254438,2064556,815819,3611319,0.99619003133,0.859623044941,1.12157681742
2020-09-13,,,25.079087035,2,57,6770.08462311,6496,7134,6151,281,19257,87696,4698,258642,2070707,816100,3630576,0.99727080404,0.859938803217,1.12354381223
2020-09-14,,,24.524749602,2,56,6794.60937271,6499,7189,6207,345,19537,88294,4683,262881,2076914,816445,3650112,0.99835469318,0.860370287071,1.12801653321
2020-09-15,,,23.9783224192,2,55,6818.58769513,6501,7243,6267,338,19821,88927,4670,267156,2083181,816784,3669933,0.999441672211,0.860622925579,1.13250311231
2020-09-16,,,23.4398172481,2,55,6842.02751238,6503,7298,6330,332,20130,89595,4658,271489,2089511,817116,3690063,1.00053171297,0.860077978395,1.13531171034
2020-09-17,,,23.3584502869,2,55,6865.38596266,6505,7352,6395,326,20451,90301,4646,275890,2095906,817443,3710514,1.00162478568,0.859533785628,1.13633617718
2020-09-18,,,23.2820719962,2,56,6888.66803466,6507,7407,6464,319,20838,91044,4634,280423,2102370,817762,3731351,1.00272085892,0.858990337463,1.13778563164
2020-09-19,,,23.2108384067,1,56,6911.87887307,6509,7463,6536,260,21270,91826,4568,285005,2108906,818023,3752621,1.00381989953,0.85844762425,1.13898625727
2020-09-20,,,23.1449329717,1,57,6935.02380604,6511,7520,6612,252,21345,92649,4500,289397,2115518,818275,3773965,1.00492187244,0.857529157482,1.13979130439
2020-09-21,,,23.084568589,1,58,6958.10837463,6513,7577,6691,244,21864,93515,4430,294043,2122209,818520,3795829,1.00602674051,0.856637267637,1.14186390099
2020-09-22,,,23.0299812648,1,58,6981.13835589,6515,7635,6774,251,22408,94424,4373,298972,2128984,818771,3818236,1.00713446443,0.856028234413,1.1431504702
2020-09-23,,,22.9814133921,1,59,7004.11976928,6516,7693,6861,244,22977,95378,4323,304138,2135845,819016,3841213,1.00824500257,0.855975331189,1.14475003232
2020-09-24,,,22.9388966616,1,60,7027.05866595,6518,7752,6952,236,23573,96380,4270,309557,2142797,819252,3864785,1.00935831088,0.855916206183,1.14760723227
2020-09-25,,,22.9025075538,1,60,7049.9611735,6520,7812,7048,229,22805,97432,4215,313942,2149845,819481,3887589,1.01047434275,0.855735318765,1.15147968689
2020-09-26,,,22.8723604367,1,61,7072.83353394,6521,7872,7148,222,23600,98534,4159,318845,2156993,819704,3911188,1.01159304876,0.856054741812,1.15553353824
2020-09-27,,,22.8485946374,1,61,7095.68212857,6523,7933,7253,215,24439,99690,4100,324307,2164246,819919,3935626,1.01271437657,0.855096861974,1.15959687157
2020-09-28,,,22.8313508209,1,62,7118.51347939,6524,7994,7363,209,25324,100902,4028,330374,2171609,820129,3960950,1.01383827069,0.854831925737,1.16366942018
2020-09-29,,,22.8207444669,1,63,7141.33422386,6526,8056,7478,202,26259,102172,3886,337096,2179086,820331,3987208,1.01496467231,0.854338398363,1.16775089784
2020-09-30,,,22.816889647,1,64,7164.15111351,6527,8119,7598,196,27246,103503,3744,344521,2186684,820528,4014453,1.01610464337,0.853915527585,1.1718409974
2020-10-01,,,22.8199164144,1,64,7186.97102992,6529,8183,7724,191,27897,104898,3602,352288,2194409,820719,4042350,1.01725151237,0.853252575464,1.17593938927
2020-10-02,,,22.8299718106,1,65,7209.80100173,6530,8247,7857,185,28786,106360,3462,360623,2202266,820905,4071136,1.01840064471,0.852230134629,1.18007328287
2020-10-03,,,22.8472183543,1,66,7232.64822009,6532,8313,7995,180,29551,107891,3322,369336,2210261,821085,4100687,1.01955311797,0.851386796885,1.18437169362
2020-10-04,,,22.871820823,1,67,7255.52004091,6533,8379,8141,175,30423,109495,3237,378488,2218402,821260,4131109,1.02070949665,0.850544515537,1.18784998522
2020-10-05,,,22.9039486234,1,68,7278.42398953,6534,8446,8293,170,31532,111177,3154,388675,2226695,821430,4162640,1.02186789404,0.84970328428,1.19110209409
2020-10-06,,,22.943781458,1,68,7301.36777099,6535,8514,8453,165,32698,112938,3076,399509,2235148,821596,4195337,1.02302886843,0.848863096904,1.1946390011
2020-10-07,,,22.9915127764,1,69,7324.35928377,6537,8582,8620,160,33881,114785,2985,410982,2243768,821757,4229218,1.02419253651,0.848023947293,1.19711661171
2020-10-08,,,23.0473504126,1,70,7347.40663418,6538,8651,8796,158,34536,116720,2899,422542,2252564,821915,4263754,1.0253641412,0.847151495304,1.19964130491
2020-10-09,,,23.1115096351,1,70,7370.51814382,6539,8721,8981,158,35805,118748,2822,434773,2261545,822074,4299558,1.02654030277,0.847014113226,1.20372317449
2020-10-10,,,23.184213045,1,71,7393.70235686,6540,8792,9174,158,37164,120874,2751,449133,2270720,822233,4336722,1.02772207798,0.84695503892,1.20780562245
2020-10-11,,,23.2656922369,1,72,7416.9680491,6541,8863,9378,159,38625,123104,2688,464158,2280097,822392,4375346,1.02890625553,0.846007589465,1.21173973843
2020-10-12,,,23.3561894555,1,72,7440.32423855,6542,8935,9591,158,39964,125443,2631,479683,2289689,822551,4415309,1.03009210188,0.844927359491,1.2155707463
2020-10-13,,,23.4559631248,1,73,7463.78020168,6543,9007,9815,160,41159,127895,2582,495519,2299504,822711,4456468,1.03128050476,0.844551904775,1.21939326963
2020-10-14,,,23.5652916626,0,74,7487.34549334,6544,9081,10051,162,42525,130469,2541,511785,2309555,822873,4498992,1.03247133841,0.844756892502,1.22543569231
2020-10-15,,,23.6844681265,1,75,7511.02996147,6545,9155,10299,160,44589,133170,2505,529128,2319854,823034,4543581,1.03368141215,0.844952518836,1.23013718302
2020-10-16,,,23.8138018793,1,76,7534.84376335,6546,9231,10559,156,46863,136004,2470,548093,2330413,823190,4590443,1.03489874291,0.845148202717,1.23272063441
2020-10-17,,,23.9536205813,0,76,7558.79738393,6547,9307,10833,152,49282,138981,2437,568589,2341247,823342,4639724,1.03613013831,0.845343943733,1.23427910672
2020-10-18,,,24.1042727087,0,78,7582.90165664,6548,9385,11122,150,51757,142107,2406,590795,2352368,823492,4691481,1.03736954379,0.845539741487,1.24244913332
2020-10-19,,,24.266134046,0,79,7607.16779068,6549,9463,11425,148,54309,145391,2380,614682,2363793,823640,4745790,1.03860891134,0.845735595595,1.24651211755
2020-10-20,,,24.4396027822,0,81,7631.60739347,6550,9544,11744,146,57319,148842,2356,640469,2375537,823787,4803108,1.03984802841,0.845338212984,1.25056151322
2020-10-21,,,24.6251001449,0,83,7656.23249361,6551,9626,12081,145,60260,152470,2336,668031,2387618,823932,4863368,1.04108666872,0.843813417497,1.25021460009
2020-10-22,,,24.8230728783,0,79,7681.05556649,6552,9705,12435,138,63340,156284,2313,697490,2400053,824070,4926707,1.04232459081,0.84243824418,1.25561392541
2020-10-23,,,25.0339959072,0,82,7706.0895624,6553,9786,12808,140,67079,160296,2294,730032,2412861,824210,4993786,1.04356153705,0.841065519711,1.26103115552
2020-10-24,,,25.2583839489,0,84,7731.34794634,6554,9869,13202,140,71126,164517,2276,765354,2426062,824350,5064911,1.04479793592,0.8396952344,1.26646595026
2020-10-25,,,25.4967831958,0,87,7756.84472954,6555,9956,13616,140,75410,168959,2257,803599,2439678,824491,5140321,1.04603302239,0.838327378645,1.27191793422
2020-10-26,,,25.7497729549,0,89,7782.5945025,6555,10044,14054,140,80134,173635,2239,845108,2453732,824632,5220454,1.04726766023,0.83777999221,1.27722493028
2020-10-27,,,26.0179685828,0,92,7808.61247108,6556,10136,14515,141,85080,178559,2222,890225,2468248,824773,5305533,1.04850366926,0.837775225134,1.28155251189
2020-10-28,,,26.3020248991,0,94,7834.91449598,6557,10229,15002,141,90391,183746,2203,939456,2483250,824915,5395924,1.04974021224,0.837770604101,1.28563651945
2020-10-29,,,26.6026395224,0,96,7861.5171355,6558,10325,15516,140,94930,189211,2182,991862,2498766,825055,5490853,1.05097844346,0.837766123554,1.28947141511
2020-10-30,,,26.9205542287,0,98,7888.43768973,6558,10423,16059,139,100704,194970,2161,1047977,2514824,825195,5591557,1.05221416407,0.83776177868,1.29326347083
2020-10-31,,,27.2565560648,0,101,7915.69424579,6559,10523,16631,141,106281,201042,2145,1107396,2531456,825336,5697838,1.05344793739,0.837423547348,1.29700857547
2020-11-01,,,27.6114817877,0,104,7943.30572758,6560,10626,17236,138,110555,207445,2132,1168669,2548692,825475,5808393,1.05467786946,0.837266406108,1.30070230997
