date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.35981451147,3,13,1157.30766911,1088,1233,3532,867,9156,53115,15295,122290,537624,233161,916745,0.972040615613,0.864561579332,1.10000026828
2020-09-20,,,7.32199861539,3,13,1164.62966773,1091,1246,3536,849,9352,53071,14957,124202,541159,234011,926096,0.972705790684,0.863575907099,1.10300109959
2020-09-21,,,7.28502368061,3,13,1171.91469141,1094,1259,3541,830,9512,53042,14622,126179,544700,234842,935608,0.973372258591,0.862905264945,1.10645916032
2020-09-22,,,7.24901258229,3,14,1179.16370399,1097,1272,3547,802,9717,53028,14280,128259,548247,235644,945324,0.97403981425,0.862274950131,1.1098464383
2020-09-23,,,7.21408426671,3,14,1186.37778826,1100,1285,3554,779,9852,53029,13932,130501,551801,236423,955175,0.974708247807,0.861203523058,1.11213737893
2020-09-24,,,7.1802798474,2,14,1193.55806811,1103,1298,3563,761,10000,53044,13595,132779,555364,237184,965175,0.975377343995,0.859736672177,1.11413968212
2020-09-25,,,7.14764984633,2,14,1200.70571795,1106,1312,3572,743,10184,53076,13272,135113,558936,237928,975358,0.976046881384,0.858671820526,1.11687021577
2020-09-26,,,7.11625191259,2,14,1207.82196987,1109,1325,3583,727,10438,53123,12961,137613,562519,238656,985795,0.976716631627,0.85766796769,1.12042502407
2020-09-27,,,7.08614659905,2,14,1214.90811647,1112,1339,3595,707,10513,53186,12659,140137,566114,239364,996308,0.977386358802,0.856781841081,1.12403230913
2020-09-28,,,7.05738962683,2,14,1221.96550609,1115,1353,3609,688,10587,53266,12364,142539,569723,240052,1006894,0.978055818846,0.85612859548,1.12810765522
2020-09-29,,,7.03002314051,2,14,1228.99552923,1117,1366,3624,669,10758,53362,12072,144989,573347,240722,1017651,0.978731221795,0.855715732947,1.13235479308
2020-09-30,,,7.00408382884,2,14,1235.99961306,1120,1380,3640,651,10916,53476,11781,147430,576987,241373,1028567,0.97940706642,0.854779209537,1.13657734968
2020-10-01,,,6.97960898273,2,14,1242.97922204,1122,1394,3657,633,11077,53607,11495,149870,580644,242006,1039643,0.980081822667,0.853432708464,1.13971003693
2020-10-02,,,6.95663707296,2,15,1249.93585912,1125,1408,3676,616,11240,53757,11210,152286,584320,242622,1050882,0.980755208025,0.852183080647,1.14177976017
2020-10-03,,,6.93520750677,2,15,1256.87106662,1127,1422,3697,599,11600,53925,10927,154892,588017,243222,1062482,0.981426929544,0.851212935721,1.14421939522
2020-10-04,,,6.9153563236,2,15,1263.78642295,1130,1436,3719,584,11910,54112,10644,157647,591736,243806,1074392,0.982099457594,0.849952477417,1.14664359154
2020-10-05,,,6.89711708781,2,15,1270.68354004,1132,1451,3742,572,12232,54319,10367,160527,595479,244379,1086623,0.982772262192,0.847298569527,1.1490014662
2020-10-06,,,6.88052288216,2,15,1277.56406292,1134,1465,3768,557,12566,54546,10094,163580,599246,244936,1099188,0.983449263528,0.845523389484,1.15082222252
2020-10-07,,,6.86560756598,2,15,1284.42967048,1137,1480,3795,542,12895,54794,9834,166759,603041,245479,1112082,0.984123264463,0.8437123268,1.15254660702
2020-10-08,,,6.85240607443,2,15,1291.28207656,1139,1495,3823,529,13141,55063,9584,170048,606864,246008,1125223,0.984796016315,0.84191060181,1.1541872532
2020-10-09,,,6.84095221149,2,16,1298.12302877,1141,1510,3854,516,13393,55354,9340,173442,610718,246525,1138616,0.985473910784,0.838659989872,1.15573983222
2020-10-10,,,6.83127857131,2,16,1304.95430734,1143,1525,3886,504,14011,55668,9101,177269,614604,247030,1152626,0.986155957261,0.838628348351,1.15777245231
2020-10-11,,,6.8234170158,2,16,1311.77772436,1145,1541,3920,493,14133,56004,8867,180964,618523,247523,1166758,0.986842070663,0.837591236753,1.15950210196
2020-10-12,,,6.81739913363,1,16,1318.59512349,1147,1557,3956,480,14592,56365,8640,185043,622479,248004,1181350,0.987524391093,0.837969068103,1.16104717727
2020-10-13,,,6.81325793238,1,17,1325.40838142,1149,1573,3994,470,15098,56750,8422,189554,626473,248475,1196448,0.988201421403,0.836666405906,1.16220198374
2020-10-14,,,6.81102894988,1,17,1332.21941037,1151,1589,4034,459,15753,57160,8212,194549,630507,248934,1212200,0.988874786085,0.83536972193,1.16674485629
2020-10-15,,,6.81074855009,1,17,1339.03015892,1153,1606,4076,458,16248,57596,8019,199881,634583,249393,1228447,0.989541935589,0.834078902527,1.1703476024
2020-10-16,,,6.8124540321,1,18,1345.84261295,1154,1623,4120,453,16763,58059,7840,205567,638703,249846,1245209,0.990204034987,0.835478600077,1.17290412152
2020-10-17,,,6.81618394826,1,18,1352.6587969,1156,1641,4166,447,17264,58549,7672,211591,642869,250294,1262473,0.990859528053,0.834315877054,1.17513041
2020-10-18,,,6.82197866088,1,18,1359.48077556,1158,1658,4215,438,17826,59067,7511,217817,647084,250733,1280298,0.991507095164,0.833058045647,1.17460606426
2020-10-19,,,6.82988197963,1,19,1366.31065754,1160,1677,4266,421,18468,59614,7348,224374,651350,251155,1298765,0.992146183555,0.831897758939,1.17872498996
2020-10-20,,,6.83993917497,1,19,1373.15059672,1161,1695,4319,404,19152,60191,7181,231295,655669,251560,1317917,0.992776566995,0.830742183261,1.18146554484
2020-10-21,,,6.85219736022,1,19,1380.00279408,1163,1714,4375,390,19867,60798,7013,238597,660044,251950,1337784,0.993398864769,0.829591217504,1.18524833742
2020-10-22,,,6.86670581422,1,19,1386.86949989,1164,1733,4433,375,20625,61436,6846,246326,664476,252325,1358408,0.994011305745,0.828444762534,1.18560296768
2020-10-23,,,6.88351617704,1,20,1393.75301607,1166,1752,4493,361,21273,62105,6678,254459,668969,252687,1379681,0.994613538432,0.827302721209,1.18574137623
2020-10-24,,,6.90268580686,1,20,1400.65570188,1167,1772,4556,346,21942,62808,6508,263007,673525,253033,1401623,0.99521205389,0.826164998381,1.18698642475
2020-10-25,,,6.92427404046,1,20,1407.57997592,1169,1791,4622,337,22655,63543,6341,271652,678147,253371,1424277,0.995808546802,0.82357158006,1.18692153821
2020-10-26,,,6.94834232098,1,20,1414.52831824,1170,1811,4690,328,23272,64313,6175,280791,682837,253699,1447548,0.996393689725,0.823151586262,1.18661752946
2020-10-27,,,6.97495447884,1,21,1421.50327272,1172,1832,4760,319,24034,65118,6014,290232,687597,254019,1471582,0.996969098335,0.822734901179,1.18732882865
2020-10-28,,,7.00417721976,1,21,1428.50744994,1173,1852,4834,311,24612,65957,5855,299746,692431,254330,1496193,0.997545065474,0.822321423401,1.18960867102
2020-10-29,,,7.03608031512,1,21,1435.54353025,1174,1873,4910,301,25324,66833,5696,309317,697340,254631,1521517,0.99810913967,0.821911045607,1.1922384535
2020-10-30,,,7.0707356756,1,22,1442.61426593,1176,1894,4988,292,26013,67746,5530,319083,702329,254924,1547529,0.998657920497,0.821503660784,1.19709169341
2020-10-31,,,7.10821734672,1,23,1449.72248327,1177,1916,5070,283,26579,68695,5360,328899,707398,255207,1574108,0.999189756346,0.821099171399,1.19750569703
2020-11-01,,,7.14860146342,1,23,1456.87108474,1178,1939,5154,276,27278,69683,5188,338913,712552,255483,1601385,0.999703689294,0.820697486226,1.19821184959
