date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,116.741088845,59,241,16523.0012291,15592,18335,29979,6600,93933,494552,134182,1422426,6455368,3571052,11315890,0.907930444524,0.807555099721,0.989371473479
2020-09-19,,,114.699166303,57,240,16637.7003954,15650,18575,29574,6261,93544,488032,128844,1420735,6484942,3577313,11409434,0.90749981638,0.807437324589,0.988408003801
2020-09-20,,,112.689787678,55,240,16750.3901831,15705,18814,29173,6010,93199,481578,123624,1418988,6514115,3583324,11502633,0.907074696844,0.80732443609,0.987378531461
2020-09-21,,,110.712756087,53,239,16861.1029392,15759,19053,28775,5770,92829,475187,118621,1416041,6542890,3589095,11595461,0.906655040879,0.807216232621,0.986326375983
2020-09-22,,,108.7677922,51,238,16969.8707314,15810,19290,28382,5539,92434,468859,113828,1412752,6571272,3594635,11687895,0.906240803968,0.807112520934,0.98492255218
2020-09-23,,,106.854549284,49,237,17076.7252807,15859,19527,27992,5318,92014,462593,109185,1409069,6599264,3599953,11779909,0.905831942064,0.807013115745,0.983821882065
2020-09-24,,,104.972626863,47,236,17181.6979075,15907,19762,27605,5105,91570,456388,104694,1404995,6626869,3605059,11871479,0.905428411545,0.806917839377,0.982954787249
2020-09-25,,,103.121582883,45,234,17284.8194904,15952,19996,27223,4901,91102,450243,100350,1400682,6654092,3609960,11962580,0.905030169178,0.806826521423,0.98207876475
2020-09-26,,,101.300944308,44,234,17386.1204347,15996,20229,26844,4705,90611,444158,96176,1396264,6680936,3614665,12053191,0.904637172072,0.806738998439,0.981186573066
2020-09-27,,,99.5102161673,42,234,17485.6306509,16039,20463,26469,4517,90097,438131,92187,1391745,6707405,3619183,12143287,0.90424937765,0.80665511365,0.980297717558
2020-09-28,,,97.7488890923,41,234,17583.37954,16081,20696,26097,4336,89574,432163,88375,1387103,6733502,3623519,12232861,0.903866743608,0.806574716672,0.97941234621
2020-09-29,,,96.0164454805,39,233,17679.3959855,16120,20929,25729,4163,89925,426252,84747,1382837,6759231,3627682,12322785,0.903489227887,0.806497663249,0.978530604682
2020-09-30,,,94.3123644396,37,232,17773.7083499,16158,21161,25364,3996,89378,420397,81254,1378058,6784596,3631679,12412163,0.90311678864,0.806423815006,0.977652636217
2020-10-01,,,92.6361256997,35,232,17866.3444756,16194,21392,25003,3837,88831,414599,77892,1372854,6809599,3635516,12500993,0.902749384206,0.80635303921,0.976778581547
2020-10-02,,,90.9872126682,33,231,17957.3316883,16228,21622,24646,3683,88186,408856,74748,1367222,6834245,3639200,12589179,0.902386973078,0.806285208541,0.975902760144
2020-10-03,,,89.3651147857,32,230,18046.6968031,16260,21851,24292,3536,87522,403169,71684,1360811,6858537,3642736,12676700,0.902029513886,0.806220200877,0.974897715086
2020-10-04,,,87.7693293147,30,228,18134.4661324,16290,22079,23941,3395,86839,397536,68818,1354105,6882478,3646132,12763538,0.901676965364,0.806157899088,0.973897225573
2020-10-05,,,86.1993626732,29,229,18220.665495,16319,22307,23594,3259,86137,391957,66066,1347043,6906072,3649391,12849675,0.901329286335,0.806098190829,0.972901957495
2020-10-06,,,84.6547314105,27,228,18305.3202265,16347,22534,23250,3129,85418,386432,63425,1339631,6929322,3652520,12935092,0.900986435685,0.806040968357,0.971912085777
2020-10-07,,,83.1349628983,26,227,18388.4551893,16373,22760,22910,3004,84682,380960,60890,1331879,6952232,3655525,13019773,0.900648372349,0.80598612834,0.9709277813
2020-10-08,,,81.6395958033,24,225,18470.0947852,16398,22985,22573,2884,83929,375541,58456,1323794,6974804,3658409,13103702,0.900315055288,0.805933571686,0.969949210793
2020-10-09,,,80.1681803839,23,224,18550.2629655,16422,23209,22239,2769,83161,370175,56120,1315385,6997044,3661179,13186863,0.899986443477,0.805883203369,0.968976536738
2020-10-10,,,78.7202786525,22,222,18628.9832442,16445,23431,21909,2650,82379,364861,53868,1306662,7018953,3663829,13269241,0.899662495887,0.805834932269,0.968009917281
2020-10-11,,,77.295464429,21,220,18706.2787086,16467,23650,21582,2546,81582,359599,51710,1297633,7040535,3666376,13350823,0.899343171476,0.805788671013,0.967049506142
2020-10-12,,,75.8933233113,21,218,18782.1720319,16488,23868,21259,2446,80772,354389,49640,1288309,7061794,3668823,13431595,0.899028429172,0.805744825822,0.966123753145
2020-10-13,,,74.5134525792,20,216,18856.6854845,16508,24084,20939,2351,79930,349230,47654,1278665,7082732,3671174,13511525,0.898718227866,0.80570233728,0.965178917231
2020-10-14,,,73.155461046,19,215,18929.8409456,16527,24299,20622,2259,78965,344123,45751,1267705,7103354,3673433,13590490,0.8984125264,0.805661617431,0.964240698647
2020-10-15,,,71.8189688701,18,214,19001.6599144,16546,24513,20308,2171,77963,339066,43925,1256290,7123662,3675605,13668452,0.898111283563,0.805622592449,0.96353001617
2020-10-16,,,70.5036073325,17,212,19072.1635218,16563,24725,19998,2086,77575,334061,42175,1245034,7143660,3677691,13746027,0.897814458079,0.805585191556,0.962704505651
2020-10-17,,,69.2090185896,16,211,19141.3725403,16580,24936,19691,2005,76353,329106,40496,1233200,7163351,3679697,13822379,0.897522008608,0.805549346901,0.961885196091
2020-10-18,,,67.9348554054,15,210,19209.3073958,16596,25145,19388,1927,75519,324202,38887,1221197,7182739,3681624,13897897,0.897233893735,0.805514993441,0.961072179049
2020-10-19,,,66.6807808672,15,208,19275.9881766,16611,25353,19087,1852,74676,319348,37344,1209035,7201826,3683476,13972573,0.896950071973,0.805482068829,0.960265542303
2020-10-20,,,65.4464680897,14,207,19341.4346447,16625,25560,18790,1785,73825,314545,35870,1196723,7220617,3685261,14046398,0.896670501758,0.805450513303,0.959467813357
2020-10-21,,,64.2315999093,13,205,19405.6662446,16639,25764,18497,1722,72967,309791,34463,1184272,7239113,3686984,14119364,0.896395141447,0.805420269576,0.95886212625
2020-10-22,,,63.0358685712,13,203,19468.7021132,16653,25966,18206,1661,72101,305088,33119,1171692,7257320,3688645,14191465,0.896123949322,0.805391282745,0.958261465364
2020-10-23,,,61.8589754119,12,201,19530.5610886,16665,26167,17919,1602,71229,300434,31837,1158992,7275239,3690247,14262694,0.895856883589,0.805363500182,0.957445280676
2020-10-24,,,60.7006305386,11,199,19591.2617191,16677,26366,17635,1545,70352,295830,30613,1146183,7292874,3691792,14333045,0.89559390238,0.805336871452,0.956648312107
2020-10-25,,,59.5605525059,11,197,19650.8222716,16688,26562,17355,1490,69470,291276,29454,1133274,7310229,3693283,14402514,0.895334963756,0.805311348215,0.955858319325
2020-10-26,,,58.4384679936,10,195,19709.2607396,16699,26757,17077,1438,68583,286771,28345,1120274,7327306,3694721,14471097,0.895080025713,0.805286884142,0.954695783691
2020-10-27,,,57.3341114841,10,193,19766.5948511,16710,26949,16803,1387,67692,282316,27285,1107194,7344109,3696108,14538789,0.894829046184,0.805263434835,0.953697924499
2020-10-28,,,56.2472249424,9,191,19822.8420761,16720,27140,16532,1338,66799,277910,26272,1094063,7360642,3697447,14605587,0.894581983046,0.805240957746,0.952628984023
2020-10-29,,,55.1775574984,9,191,19878.0196336,16729,27330,16265,1291,65903,273553,25304,1081000,7376906,3698738,14671489,0.894338794128,0.805219412099,0.951813009804
2020-10-30,,,54.1248651332,9,189,19932.1444987,16738,27518,16000,1244,64888,269245,24377,1067925,7392907,3699982,14736377,0.894099437215,0.805198758821,0.951206767023
2020-10-31,,,53.0889103692,8,187,19985.2334091,16747,27704,15739,1195,64344,264986,23486,1054694,7408646,3701178,14800721,0.893863870055,0.805178960467,0.950606503194
2020-11-01,,,52.0694619658,8,184,20037.302871,16755,27888,15481,1148,63794,260776,22629,1042136,7424127,3702326,14864514,0.893632050371,0.805159981157,0.95001223672
