date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,193.286950905,123,264,10282.5000654,9882,10667,42666,13413,83333,658531,261861,1158277,3372255,1947707,4999348,0.962246806624,0.846830774313,1.05185478308
2020-09-09,,,192.740459697,121,265,10475.2405251,10004,10932,42474,12805,83779,655951,253145,1169207,3414730,1960512,5083126,0.961491588519,0.84655073152,1.05041408697
2020-09-10,,,192.11096041,119,266,10667.3514855,10123,11197,42280,12378,84201,653330,244423,1180157,3457009,1972890,5167327,0.960741216292,0.846288172654,1.04895882591
2020-09-11,,,191.40518324,116,269,10858.7566688,10239,11466,42082,11881,84598,650665,235819,1191209,3499091,1984772,5251925,0.959995350505,0.846041021294,1.04748926038
2020-09-12,,,190.629463241,113,271,11049.386132,10353,11737,41881,11516,84974,647959,227466,1202157,3540973,1996288,5336898,0.959253724716,0.845807541075,1.04600566601
2020-09-13,,,189.789732274,110,274,11239.1758643,10463,12010,41678,11162,85325,645209,219312,1212766,3582651,2007451,5422222,0.958516132451,0.845586275759,1.04450833367
2020-09-14,,,188.891523738,107,276,11428.067388,10571,12285,41471,10819,85651,642417,211506,1222871,3624121,2018271,5507872,0.957782416506,0.845375999888,1.04342174802
2020-09-15,,,187.939985584,104,277,11616.0073736,10675,12562,41261,10435,85952,639581,203784,1232505,3665382,2028707,5593824,0.957052460149,0.845175678204,1.04175664975
2020-09-16,,,186.939898777,101,279,11802.9472724,10777,12841,41048,10056,87486,636701,196402,1242913,3706430,2038763,5681309,0.956326179898,0.844984432294,1.04007774455
2020-09-17,,,185.74742537,99,280,11988.6946978,10876,13120,40832,9690,87905,633776,189257,1252476,3747262,2048454,5769214,0.955603519583,0.844801513184,1.03843797336
2020-09-18,,,184.516918071,96,281,12173.2116158,10973,13401,40612,9337,88298,630807,182414,1262375,3787874,2057792,5857511,0.954884445474,0.84462627884,1.03684207553
2020-09-19,,,183.252274925,94,282,12356.4638908,11068,13682,40389,8997,88664,627793,175832,1272605,3828263,2066790,5946174,0.954168942275,0.844458175689,1.03525989046
2020-09-20,,,181.957105959,92,282,12538.4209967,11160,13964,40163,8670,89002,624733,169495,1280799,3868427,2075460,6035176,0.953457009828,0.844296723456,1.0336546082
2020-09-21,,,180.634752417,90,283,12719.0557491,11250,14247,39934,8354,89312,621626,163408,1289287,3908361,2083814,6124487,0.9527486604,0.844141502708,1.03201893416
2020-09-22,,,179.28830208,88,284,12898.3440512,11339,14530,39702,8049,90690,618473,157570,1299161,3948062,2091864,6215176,0.952043916456,0.843992144634,1.03037254701
2020-09-23,,,177.920601137,86,284,13076.2646523,11425,14814,39466,7368,91026,615273,151526,1306854,3987528,2099233,6306202,0.951342808811,0.84384832265,1.02871590574
2020-09-24,,,176.534263572,85,285,13252.7989159,11511,15099,39227,7144,91332,612025,145865,1314407,4026755,2106377,6397533,0.950645375109,0.843709745502,1.02704948297
2020-09-25,,,175.131679089,83,284,13427.930595,11594,15382,38984,6820,91607,608730,140307,1321813,4065739,2113197,6489140,0.949951658566,0.843576151596,1.0253737645
2020-09-26,,,173.715020393,81,285,13601.6456154,11676,15666,38739,6623,91852,605387,135048,1329068,4104478,2119820,6580992,0.949261706919,0.843447304337,1.02368924887
2020-09-27,,,172.286250536,79,287,13773.9318659,11755,15953,38490,6431,92030,601995,129963,1336124,4142968,2126252,6673021,0.948575571559,0.843322988293,1.0220644166
2020-09-28,,,170.847130871,76,288,13944.7789968,11832,16241,38238,6246,92096,598555,125047,1342895,4181206,2132498,6765117,0.947893306798,0.843203006033,1.02025270905
2020-09-29,,,169.399230005,73,290,14114.1782268,11905,16530,37982,5844,92357,595067,120071,1349602,4219188,2138342,6857473,0.947214969264,0.843087175523,1.01843326403
2020-09-30,,,167.943933927,71,291,14282.1221607,11977,16821,37724,5656,92509,591530,115291,1356159,4256912,2143999,6949982,0.946540617381,0.842975327969,1.01649058644
2020-10-01,,,166.482457295,68,295,14448.604618,12046,17115,37462,5474,93342,587944,110709,1362015,4294375,2149473,7043323,0.945870310932,0.842867306042,1.01479423371
2020-10-02,,,165.01585571,66,294,14613.6204737,12112,17408,37197,5298,93506,584310,106317,1367616,4331572,2154771,7136829,0.94520411069,0.842829627797,1.01354896163
2020-10-03,,,163.545038737,64,292,14777.1655125,12176,17700,36930,5127,93638,580628,102106,1372957,4368502,2159898,7230467,0.944542078093,0.842727764288,1.01207165948
2020-10-04,,,162.070783401,61,300,14939.2362959,12237,17999,36659,4962,93737,576897,98071,1378030,4405160,2164861,7324204,0.943884274971,0.842629346173,1.01014221253
2020-10-05,,,160.593747869,58,298,15099.8300438,12296,18297,36385,4803,93802,573118,94204,1382830,4441545,2169664,7418005,0.943230763297,0.842534247894,1.00772469684
2020-10-06,,,159.114485059,56,297,15258.9445288,12352,18594,36108,4648,93834,569292,90498,1387352,4477652,2174313,7511838,0.942581604981,0.842442350203,1.00604884017
2020-10-07,,,157.633455907,53,295,15416.5779847,12406,18889,35828,4499,93831,565418,86947,1390493,4513480,2178812,7605669,0.941936861677,0.842353539547,1.00474712551
2020-10-08,,,156.151042054,51,304,15572.7290268,12458,19192,35545,4354,93795,561497,83933,1393262,4549025,2183166,7699463,0.941296594613,0.841463128152,1.00336655152
2020-10-09,,,154.667557792,49,304,15727.3965846,12507,19496,35260,4214,93725,557530,81003,1395656,4584285,2187380,7793188,0.940660864439,0.841399155987,1.00198478722
2020-10-10,,,153.183261095,47,304,15880.5798457,12555,19799,34972,4060,93623,553517,78243,1397671,4619257,2191441,7886810,0.94002973109,0.841337323767,1.00060221267
2020-10-11,,,151.698363668,45,304,16032.2782093,12600,20102,34681,3924,93485,549459,75544,1399304,4653937,2195365,7980295,0.939403253654,0.841277558436,0.999211802459
2020-10-12,,,150.21303994,43,303,16182.4912493,12644,20405,34387,3792,93314,545357,72905,1400588,4688325,2199157,8073609,0.938781490257,0.841219789662,0.997817779523
2020-10-13,,,148.727435018,41,303,16331.2186843,12685,20708,34092,3664,93110,541210,70323,1401601,4722416,2202822,8166718,0.938164497953,0.841163949693,0.996521703253
2020-10-14,,,147.241671599,39,303,16478.4603559,12725,21010,33793,3541,92872,537021,68021,1402117,4756210,2206364,8259589,0.937552332624,0.841125813542,0.995217854586
2020-10-15,,,145.755855933,38,306,16624.2162118,12764,21316,33493,3422,92602,532790,65787,1402209,4789702,2209786,8352191,0.936945048881,0.841073369582,0.993404985069
2020-10-16,,,144.27008289,37,306,16768.4862947,12801,21622,33190,3240,92299,528518,63554,1401166,4822892,2213027,8444489,0.936342699978,0.841022674222,0.99148200376
2020-10-17,,,142.784440234,35,306,16911.2707349,12836,21927,32885,3140,91964,524205,61396,1399623,4855777,2216167,8536452,0.935745337728,0.840973668507,0.98956180936
2020-10-18,,,141.299012189,34,306,17052.5697471,12871,22233,32578,3043,91597,519854,59311,1397582,4888355,2219210,8628048,0.935153012421,0.840926295522,0.98809493383
2020-10-19,,,139.813882389,32,305,17192.3836295,12904,22538,32269,2948,91198,515464,57297,1395043,4920624,2222159,8719246,0.934565772753,0.840880500304,0.986691168613
2020-10-20,,,138.3291363,31,305,17330.7127658,12935,22842,31958,2857,90769,511038,55352,1392010,4952583,2225017,8810015,0.933983665754,0.840836229764,0.985290879832
2020-10-21,,,136.844863181,30,308,17467.557629,12965,23150,31646,2769,90310,506576,53473,1388487,4984229,2227786,8900325,0.933406736722,0.840793432615,0.983894455433
2020-10-22,,,135.361157665,28,308,17602.9187867,12994,23457,31332,2669,89821,502080,51643,1384477,5015561,2230455,8990146,0.932835029163,0.840752059306,0.982640591389
2020-10-23,,,133.878121008,27,307,17736.7969077,13022,23763,31016,3618,89386,497551,50908,1380068,5046577,2234074,9079531,0.932268584732,0.840712061956,0.981606959671
2020-10-24,,,132.395862063,26,307,17869.1927697,13049,24070,30699,3498,88837,492991,50192,1375180,5077276,2237572,9168368,0.93170744318,0.840673394293,0.980106797304
2020-10-25,,,130.914498029,24,306,18000.1072678,13073,24375,30381,3381,88261,488400,49513,1369819,5107657,2240954,9256628,0.931151642306,0.840636011598,0.978530649569
2020-10-26,,,129.434154989,23,305,18129.5414228,13096,24680,30061,3268,87400,483780,48857,1363733,5137718,2244222,9344028,0.930601217908,0.840599870651,0.977180772564
2020-10-27,,,127.954968303,22,304,18257.4963911,13118,24983,29741,3159,86756,479134,48225,1357175,5167458,2247382,9430783,0.930056203746,0.840564929678,0.975957019956
2020-10-28,,,126.477082842,21,303,18383.9734739,13140,25285,29419,3054,86073,474461,47614,1350138,5196878,2250437,9516856,0.929516631499,0.840531148301,0.974809776756
2020-10-29,,,125.000653118,20,302,18508.974127,13160,25587,29097,2952,85366,469765,47025,1342632,5225974,2253389,9602221,0.928982530737,0.840498487491,0.973508591138
2020-10-30,,,123.525843308,19,303,18632.4999703,13180,25890,28774,2854,84635,465045,46457,1334666,5254748,2256244,9686856,0.928453928886,0.840466909525,0.972111998176
2020-10-31,,,122.052827187,19,302,18754.5527975,13199,26191,28450,2759,83883,460305,45976,1326250,5283198,2259003,9770738,0.927930851208,0.840436377935,0.971069851086
2020-11-01,,,120.581787999,17,301,18875.1345855,13217,26492,28126,2667,83110,455546,45503,1317396,5311323,2261671,9853848,0.927413320775,0.840406857476,0.969793577585
