date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.350996667966,0,1,131.207270605,126,138,235,59,675,3256,908,8357,37065,18584,66116,0.995454611115,0.856772054853,1.14651422925
2020-09-26,,,0.352658284712,0,1,131.55992889,127,139,238,58,702,3292,904,8588,37303,18643,66817,0.996486431923,0.855039962084,1.14980442569
2020-09-27,,,0.354413923796,0,1,131.914342814,127,140,241,57,730,3329,900,8844,37544,18701,67547,0.997518751206,0.854982005536,1.15332541391
2020-09-28,,,0.356266871902,0,1,132.270609686,127,140,244,56,753,3368,895,9116,37789,18758,68299,0.998551434809,0.853236027346,1.15781516519
2020-09-29,,,0.358219951679,0,1,132.628829637,127,141,248,55,763,3408,889,9387,38036,18814,69061,0.999584341671,0.851316527844,1.16236962936
2020-09-30,,,0.36027589705,0,1,132.989105534,127,142,252,54,778,3450,883,9659,38288,18869,69839,1.00061732339,0.84940195572,1.16698569229
2020-10-01,,,0.362437636914,0,1,133.351543171,127,143,255,53,800,3493,876,9938,38543,18922,70638,1.00165391845,0.84749229586,1.17119226314
2020-10-02,,,0.364708327038,0,1,133.716251498,127,143,259,53,821,3538,868,10221,38803,18976,71459,1.00269624166,0.845587532732,1.17573482504
2020-10-03,,,0.367091342225,0,1,134.083342841,127,144,263,52,846,3586,860,10509,39066,19028,72304,1.00373931864,0.844727546709,1.1802764928
2020-10-04,,,0.369590079521,0,1,134.45293292,128,145,268,52,873,3635,853,10812,39333,19081,73177,1.00478176234,0.843962933879,1.18481604694
2020-10-05,,,0.372207998952,0,1,134.825140919,128,146,272,52,907,3686,846,11135,39605,19133,74084,1.00582338012,0.84226814304,1.18935218069
2020-10-06,,,0.374948716111,0,1,135.200089635,128,147,277,52,937,3739,838,11475,39882,19185,75020,1.00686396881,0.840722709862,1.19388349342
2020-10-07,,,0.377816061819,0,1,135.577905697,128,148,281,51,969,3794,830,11829,40164,19237,75988,1.00790331392,0.839349518317,1.19820670565
2020-10-08,,,0.380814098279,0,1,135.958719795,128,148,286,51,987,3851,822,12184,40450,19289,76975,1.0089411889,0.837979964403,1.20256762683
2020-10-09,,,0.383947020447,0,1,136.342666816,128,149,292,51,1016,3911,814,12549,40742,19340,77990,1.00997969217,0.836614020881,1.20683324026
2020-10-10,,,0.387219155071,0,1,136.729885971,128,150,297,50,1054,3974,806,12929,41039,19391,79044,1.01101850908,0.835251661598,1.2110842449
2020-10-11,,,0.390634987085,0,1,137.120520958,128,151,303,50,1094,4039,798,13321,41342,19441,80138,1.01205625833,0.834346659637,1.21531858162
2020-10-12,,,0.394199186715,0,1,137.514720145,129,152,309,50,1136,4107,790,13727,41651,19492,81273,1.01309471034,0.833734731922,1.2195340437
2020-10-13,,,0.397916694348,0,1,137.912636839,129,153,315,50,1180,4177,784,14154,41966,19542,82453,1.01413032955,0.833289492717,1.22366877736
2020-10-14,,,0.401792780921,0,1,138.31442962,129,154,322,49,1222,4251,778,14613,42287,19592,83674,1.01516279915,0.832995546684,1.22650413109
2020-10-15,,,0.405832971288,0,2,138.720262591,129,155,328,49,1264,4328,772,15099,42616,19642,84937,1.01619178381,0.832702609472,1.22929917467
2020-10-16,,,0.410043061775,0,2,139.130305653,129,156,335,49,1309,4408,768,15608,42951,19691,86246,1.01721692839,0.832322339632,1.23230790941
2020-10-17,,,0.414429152269,0,2,139.544734805,129,157,343,49,1355,4491,764,16142,43294,19740,87600,1.01823894155,0.831576038708,1.2353375448
2020-10-18,,,0.418997692406,0,2,139.963732498,129,158,351,48,1403,4578,760,16699,43644,19789,89003,1.01926041084,0.831535682271,1.23832272073
2020-10-19,,,0.423755583699,0,2,140.387488081,129,159,359,48,1449,4670,756,17275,44003,19837,90452,1.02027930955,0.831495893303,1.24279992019
2020-10-20,,,0.42871011583,0,2,140.816198197,129,161,367,48,1489,4765,752,17857,44370,19886,91940,1.02129270629,0.831456650807,1.2472916643
2020-10-21,,,0.433868984836,0,2,141.250067182,130,162,376,47,1541,4864,748,18461,44746,19933,93480,1.02230012536,0.831416258189,1.25175965047
2020-10-22,,,0.439240316343,0,2,141.689307498,130,163,385,46,1608,4968,743,19100,45131,19980,95088,1.02330639883,0.831118341009,1.25620090399
2020-10-23,,,0.444832701909,0,2,142.1341402,130,164,395,46,1675,5076,738,19788,45526,20027,96762,1.02430737786,0.830140728106,1.26061222484
2020-10-24,,,0.450655388138,0,2,142.584795588,130,166,405,46,1736,5189,733,20508,45931,20074,98497,1.02530228877,0.829165174655,1.26499016983
2020-10-25,,,0.456718152502,0,2,143.041513741,130,167,416,46,1799,5308,729,21252,46347,20120,100296,1.02629105864,0.828191659798,1.26933103338
2020-10-26,,,0.46303133486,0,2,143.504545076,130,168,427,46,1865,5432,725,22023,46773,20167,102160,1.02727140658,0.827684665664,1.27275050698
2020-10-27,,,0.469605873671,0,2,143.974150949,130,170,438,46,1934,5561,721,22821,47212,20214,104094,1.028245466,0.827340363675,1.27586116204
2020-10-28,,,0.476453354815,0,2,144.450604304,130,171,451,46,2017,5697,718,23659,47663,20260,106111,1.02921168477,0.826795314167,1.27923005294
2020-10-29,,,0.483586070681,0,2,144.934190375,130,173,463,46,2112,5839,714,24549,48126,20307,108222,1.03016809178,0.826244736494,1.28085452941
2020-10-30,,,0.491017045992,0,2,145.425207421,131,174,477,46,2195,5987,711,25480,48603,20353,110416,1.03111264945,0.825694806387,1.28232581846
2020-10-31,,,0.498760066737,0,2,145.923967488,131,176,491,46,2264,6143,708,26434,49094,20400,112680,1.03204535204,0.82514552054,1.28363338548
2020-11-01,,,0.506829715594,0,2,146.430797203,131,178,506,45,2375,6305,705,27454,49599,20445,115054,1.0329723937,0.824596875681,1.28476605882
