date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,16.6616067019,7,30,2044.64292044,1908,2220,4121,945,10051,60897,17042,138000,507593,243170,887034,0.986565841763,0.889896048218,1.06854297251
2020-09-18,,,16.6013810508,7,30,2061.24430149,1915,2249,4130,919,10177,61026,16642,139761,511724,244089,897211,0.986362041807,0.889852793711,1.06804964328
2020-09-19,,,16.5419663885,7,30,2077.78626788,1922,2279,4140,893,10303,61156,16252,141534,515863,244983,907513,0.986157652922,0.88981046909,1.06756121282
2020-09-20,,,16.4833630577,6,30,2094.26963094,1929,2309,4149,869,10430,61288,15864,143361,520012,245853,917943,0.985952670629,0.889769052996,1.06711102911
2020-09-21,,,16.4255668995,6,31,2110.69519784,1936,2339,4158,845,10557,61421,15473,145244,524170,246698,928499,0.985747090706,0.889728524631,1.06665472588
2020-09-22,,,16.3685700576,6,31,2127.0637679,1943,2369,4168,822,10684,61555,15079,147100,528338,247521,939183,0.985540909187,0.889688863725,1.06619225915
2020-09-23,,,16.3123616793,6,31,2143.37612958,1949,2400,4177,800,10812,61690,14683,148964,532515,248321,949995,0.985334122367,0.889650050504,1.0657235859
2020-09-24,,,16.2569285111,6,31,2159.63305809,1956,2430,4187,778,10940,61826,14286,150837,536702,249099,960935,0.985126726802,0.889612065675,1.06524866418
2020-09-25,,,16.2022553943,6,32,2175.83531348,1962,2461,4196,757,11069,61964,13893,152718,540898,249857,972003,0.984918719317,0.889574890397,1.0647935003
2020-09-26,,,16.1483256711,6,32,2191.98363915,1968,2493,4206,736,11197,62102,13511,154606,545104,250593,983200,0.984710097003,0.889538506271,1.06432723661
2020-09-27,,,16.0951215126,6,32,2208.07876066,1974,2524,4215,716,11326,62241,13141,156501,549319,251309,994526,0.984500857228,0.889502895322,1.06385487668
2020-09-28,,,16.0426241816,5,32,2224.12138485,1980,2556,4225,696,11455,62381,12780,158402,553544,252006,1005980,0.984290997639,0.889468039983,1.06337638228
2020-09-29,,,15.9908142404,5,33,2240.11219909,1986,2589,4235,675,11584,62522,12427,160308,557779,252681,1017564,0.984080516169,0.88943392309,1.06289171626
2020-09-30,,,15.9396717143,5,33,2256.0518708,1992,2621,4244,661,11713,62663,12089,162220,562023,253342,1029276,0.983869411041,0.889400527863,1.06240084264
2020-10-01,,,15.8891762197,5,33,2271.94104702,1997,2654,4254,647,11842,62805,11764,164136,566277,253989,1041118,0.983657680776,0.889367837899,1.06190372668
2020-10-02,,,15.8393070626,5,34,2287.78035408,2003,2687,4263,633,11971,62947,11453,166055,570540,254623,1053089,0.983445324197,0.889335837164,1.06140033491
2020-10-03,,,15.7900433157,5,34,2303.5703974,2008,2720,4273,620,12100,63090,11154,167978,574813,255243,1065189,0.983232340436,0.889304509983,1.06089063516
2020-10-04,,,15.7413638775,5,34,2319.31176128,2013,2754,4282,607,12231,63233,10867,169906,579096,255851,1077419,0.983018728941,0.889273841029,1.06037459666
2020-10-05,,,15.693247518,5,34,2335.00500879,2018,2787,4292,594,12353,63376,10593,171829,583388,256446,1089771,0.98280448948,0.889243815319,1.05985219006
2020-10-06,,,15.6456729133,4,35,2350.65068171,2023,2821,4301,581,12475,63519,10329,173747,587689,257028,1102246,0.98258962215,0.889214418204,1.05932338748
2020-10-07,,,15.5986186722,4,35,2366.24930038,2028,2856,4311,570,12596,63662,10076,175659,592000,257598,1114841,0.982374127381,0.889185635359,1.0587881626
2020-10-08,,,15.5520633562,4,35,2381.80136374,2032,2890,4320,558,12722,63805,9835,177568,596320,258157,1127563,0.982158005944,0.889157452783,1.05824649067
2020-10-09,,,15.5059854957,4,35,2397.30734923,2037,2925,4330,547,12852,63948,9605,179480,600650,258704,1140415,0.981941258956,0.889129856783,1.05769834859
2020-10-10,,,15.4603636009,4,36,2412.76771283,2041,2960,4339,537,12984,64091,9384,181396,604989,259242,1153398,0.981723887887,0.889102833974,1.05714371496
2020-10-11,,,15.4151761714,4,36,2428.182889,2046,2996,4348,526,13115,64233,9175,183313,609337,259768,1166513,0.981505894567,0.889076371269,1.05658257014
2020-10-12,,,15.3704017033,4,36,2443.55329071,2050,3031,4357,516,13246,64375,8975,185233,613694,260284,1179758,0.981287281189,0.889050455875,1.05604897619
2020-10-13,,,15.3260186941,4,36,2458.8793094,2054,3067,4366,506,13376,64516,8784,187153,618060,260790,1193133,0.981068050317,0.889025075282,1.05544267331
2020-10-14,,,15.2820056479,3,37,2474.16131505,2058,3104,4375,496,13505,64656,8605,189074,622435,261286,1206637,0.980848204893,0.889000217263,1.0548294163
2020-10-15,,,15.2383410787,3,37,2489.39965613,2062,3140,4384,486,13626,64796,8430,190987,626819,261773,1220263,0.980627748241,0.888975869863,1.05420919562
2020-10-16,,,15.1950035135,3,37,2504.59465964,2065,3177,4393,476,13749,64935,8260,192894,631212,262250,1234012,0.980406684073,0.888952021396,1.05358200406
2020-10-17,,,15.1519714958,3,38,2519.74663114,2069,3214,4401,467,13876,65073,8094,194799,635613,262717,1247887,0.980185016493,0.888928660438,1.05294783677
2020-10-18,,,15.109223588,3,38,2534.85585472,2072,3251,4410,458,13993,65209,7932,196691,640022,263176,1261879,0.979962750006,0.888905775821,1.05236680235
2020-10-19,,,15.0667383747,3,38,2549.9225931,2076,3289,4418,449,14117,65345,7774,198578,644440,263625,1275996,0.979739889519,0.888883356628,1.05177717786
2020-10-20,,,15.0244944654,3,38,2564.94708756,2079,3327,4426,440,14239,65479,7620,200464,648866,264066,1290234,0.97951644035,0.888861392188,1.05118121345
2020-10-21,,,14.9824704977,3,39,2579.92955806,2082,3365,4434,432,14360,65611,7471,202349,653301,264499,1304594,0.979292408227,0.888839872069,1.05057890762
2020-10-22,,,14.9406451412,3,39,2594.8702032,2085,3404,4442,424,14479,65742,7325,204232,657743,264923,1319073,0.979067799298,0.888818786077,1.04997026102
2020-10-23,,,14.8989971006,2,39,2609.7692003,2088,3442,4450,415,14598,65872,7182,206107,662192,265339,1333670,0.978842620131,0.888798124245,1.04934402676
2020-10-24,,,14.8575051205,2,39,2624.62670543,2091,3481,4457,407,14715,65999,7042,207970,666649,265747,1348384,0.978616877723,0.888777876831,1.04870756062
2020-10-25,,,14.8161479891,2,40,2639.44285341,2094,3520,4465,396,14830,66125,6901,209816,671114,266143,1363214,0.978390579497,0.888758034314,1.04806462207
2020-10-26,,,14.774904544,2,40,2654.21775796,2096,3560,4472,387,14945,66249,6762,211645,675586,266530,1378158,0.978163733311,0.888738587388,1.04741522287
2020-10-27,,,14.7337536768,2,40,2668.95151163,2099,3599,4479,378,15057,66370,6624,213457,680064,266909,1393214,0.977936347457,0.888719526957,1.04675937732
2020-10-28,,,14.692674339,2,40,2683.64418597,2101,3639,4485,370,15168,66489,6488,215250,684550,267279,1408382,0.977708430665,0.888704173334,1.04611196154
2020-10-29,,,14.6516455484,2,41,2698.29583152,2104,3679,4492,361,15278,66606,6354,217023,689042,267641,1423659,0.977479992108,0.888685867002,1.04544594136
2020-10-30,,,14.6106463958,2,41,2712.90647792,2106,3720,4498,353,15385,66721,6221,218782,693540,267994,1439044,0.9772510414,0.88866792096,1.04477355594
2020-10-31,,,14.5696560517,2,41,2727.47613397,2108,3760,4504,345,15491,66832,6090,220524,698044,268340,1454535,0.977021588598,0.888650326914,1.04409482961
2020-11-01,,,14.5286537744,2,41,2742.00478774,2111,3801,4510,338,15596,66941,5961,222244,702554,268679,1470130,0.976791644208,0.888633076756,1.04323074667
