date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.98598657922,0,6,607.166740989,550,717,1079,86,4738,15504,1477,63410,261934,111899,513248,0.974023030115,0.824486951399,1.16424030019
2020-10-06,,,1.97644496572,0,6,609.143185955,550,723,1089,84,4894,15589,1449,64541,263023,111984,518141,0.97487061089,0.823681456673,1.168667086
2020-10-07,,,1.96783257924,0,6,611.111018534,551,729,1099,83,5056,15683,1421,65765,264122,112067,523197,0.97572847128,0.822877343598,1.1712251873
2020-10-08,,,1.96010108133,0,6,613.071119615,551,735,1110,81,5203,15784,1395,67077,265232,112148,528399,0.976591485459,0.822074594562,1.17262541114
2020-10-09,,,1.95321825661,0,7,615.024337872,551,741,1122,80,5417,15895,1369,68548,266354,112228,533815,0.977460985756,0.821273193007,1.17463996418
2020-10-10,,,1.9471891395,0,7,616.971527012,552,747,1135,78,5641,16014,1344,70140,267489,112307,539456,0.978340474357,0.820473123282,1.17681068524
2020-10-11,,,1.94201857772,0,7,618.913545589,552,753,1148,77,5832,16143,1319,71852,268637,112385,545287,0.9792259979,0.819674370518,1.17882174508
2020-10-12,,,1.93771141148,0,7,620.851257001,552,760,1162,75,6035,16281,1295,73738,269799,112460,551322,0.980118391966,0.818876920537,1.18328828724
2020-10-13,,,1.93427295648,0,7,622.785529957,552,766,1177,73,6279,16429,1271,75838,270976,112534,557600,0.981020584336,0.81808075977,1.1876668134
2020-10-14,,,1.93170936199,0,7,624.717239319,553,773,1193,72,6411,16588,1247,77990,272170,112606,564011,0.981930393325,0.817285875198,1.19206995723
2020-10-15,,,1.93002727607,0,7,626.647266595,553,779,1210,70,6513,16759,1224,80187,273380,112677,570524,0.982840564421,0.816771342249,1.19647940054
2020-10-16,,,1.92923399436,0,7,628.57650059,553,786,1228,69,6675,16940,1201,82459,274609,112747,577198,0.983752460045,0.816632937722,1.20089449806
2020-10-17,,,1.9293376666,0,7,630.505838256,553,793,1248,68,6842,17133,1179,84801,275856,112815,584040,0.984666678961,0.815572137291,1.20519379502
2020-10-18,,,1.9303475809,0,7,632.436185837,554,800,1268,68,7015,17339,1158,87223,277124,112884,591054,0.985583727856,0.814512857733,1.20940787985
2020-10-19,,,1.93227474517,0,8,634.368460582,554,807,1289,67,7194,17558,1138,89739,278413,112951,598248,0.986500620538,0.813455092586,1.21320242323
2020-10-20,,,1.93513158147,0,8,636.303592164,554,814,1312,65,7380,17791,1117,92380,279725,113017,605628,0.987418378185,0.812398835507,1.21642812241
2020-10-21,,,1.93893203297,0,8,638.242524197,554,822,1336,64,7572,18038,1097,95059,281060,113081,613199,0.98833747727,0.811344080273,1.21963632251
2020-10-22,,,1.94369171042,0,8,640.186215907,554,829,1361,63,7711,18299,1077,97714,282421,113145,620910,0.989265794168,0.810290820777,1.22396386896
2020-10-23,,,1.9494280228,0,8,642.13564393,555,837,1387,62,7945,18576,1058,100457,283808,113207,628855,0.990195336099,0.80924537448,1.23065485281
2020-10-24,,,1.95616102321,0,8,644.091804953,555,845,1415,61,8224,18870,1039,103264,285224,113268,637078,0.991126065225,0.80857021293,1.23319929606
2020-10-25,,,1.96391282714,0,8,646.05571778,555,853,1445,60,8481,19180,1021,106103,286669,113329,645558,0.992057116763,0.80852886478,1.23569692473
2020-10-26,,,1.97270769136,0,8,648.028425472,555,861,1476,60,8748,19508,1004,109019,288145,113389,654306,0.992986010653,0.808796953439,1.23814454308
2020-10-27,,,1.9825720766,0,9,650.010997548,555,869,1509,59,9026,19855,989,112010,289654,113449,663331,0.993914679967,0.808545577745,1.24568607798
2020-10-28,,,1.99353483947,0,9,652.004532388,556,877,1543,58,9315,20221,973,115046,291197,113508,672645,0.994843649589,0.808160958198,1.24858064068
2020-10-29,,,2.00561948107,0,9,654.010151869,556,885,1580,57,9616,20607,958,118250,292777,113565,682260,0.995774465891,0.807777617905,1.25141101961
2020-10-30,,,2.01879646481,0,9,656.028948334,556,894,1618,55,9929,21015,943,121666,294395,113621,692189,0.996705341246,0.807243729423,1.25417238958
2020-10-31,,,2.03310694537,0,9,658.062055279,556,902,1658,54,10255,21445,928,125245,296054,113675,702443,0.997632294859,0.806104891104,1.24126248138
2020-11-01,,,2.04859449974,0,9,660.110649779,556,911,1701,53,10831,21898,912,129234,297754,113728,713274,0.998558646604,0.804901193895,1.25074481526
