date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,506.834540816,323,781,67882.2358026,67151,68963,95329,47682,182213,1500956,798496,2721634,16931355,11513428,24258242,0.960340856659,0.902284326632,1.01650767419
2020-09-07,,,500.328565582,316,776,68382.5643682,67468,69738,94672,47138,182184,1490782,786519,2722155,17026027,11560566,24440426,0.960222689794,0.900844794623,1.01830891154
2020-09-08,,,493.811977024,309,773,68876.3763452,67777,70510,94021,46247,182963,1480622,774362,2723453,17120048,11606813,24623389,0.960110686722,0.89924100704,1.01868459203
2020-09-09,,,487.288411516,303,769,69363.6647567,68081,71279,93377,45352,184094,1470499,762172,2725708,17213425,11652166,24807482,0.96000563108,0.897734639861,1.01837972638
2020-09-10,,,480.762616753,297,765,69844.4273735,68379,72043,92740,44556,184950,1460432,750060,2729114,17306165,11696723,24992431,0.959908284347,0.896256146426,1.02058340485
2020-09-11,,,474.240242437,291,760,70318.6676159,68670,72803,92111,43671,186042,1450436,737935,2733838,17398276,11740394,25178473,0.959819369438,0.89402611505,1.02345702602
2020-09-12,,,467.727760175,285,753,70786.3953761,68956,73556,91490,42790,185883,1440516,725807,2738487,17489766,11783185,25364356,0.95973955733,0.891669849902,1.02649376737
2020-09-13,,,461.231011906,279,748,71247.626388,69235,74304,90877,41914,186047,1430670,713696,2743138,17580643,11825099,25550403,0.959669453283,0.889853369827,1.02928819208
2020-09-14,,,454.754299722,273,742,71702.3806877,69508,75045,90275,41043,186625,1420903,701611,2748215,17670918,11866142,25737027,0.959609582793,0.889121068498,1.03223986771
2020-09-15,,,448.302417913,267,738,72150.6831056,69776,75783,89683,40177,186590,1411225,689560,2752890,17760601,11906319,25923617,0.959560379408,0.887498819297,1.0351749063
2020-09-16,,,441.880545266,261,732,72592.5636509,70037,76515,89102,39318,186659,1401646,677544,2758832,17849703,11945638,26110275,0.959522177613,0.885719433376,1.03811006212
2020-09-17,,,437.159388901,256,730,73029.7230398,70294,77244,88533,38465,186730,1392179,665613,2764946,17938236,11984104,26297004,0.959495210182,0.883562108505,1.0410325215
2020-09-18,,,432.442792289,251,727,73462.1658321,70546,77970,87976,37620,186804,1382831,653524,2770817,18026212,12021724,26483808,0.95947960827,0.881777247448,1.04383182439
2020-09-19,,,427.734203176,247,723,73889.9000353,70793,78693,87433,36782,186883,1373609,641220,2776193,18113645,12058506,26670690,0.959475403269,0.880004794686,1.04662810892
2020-09-20,,,423.037325234,242,720,74312.9373605,71036,79413,86904,35947,184263,1364522,628708,2778924,18200549,12094453,26854953,0.959482530255,0.878244609243,1.04930826869
2020-09-21,,,418.356105392,238,717,74731.2934659,71274,80129,86389,35112,183801,1355583,616137,2780511,18286938,12129566,27038753,0.959500833486,0.876473929685,1.05220517126
2020-09-22,,,413.694804297,233,714,75144.9882702,71507,80843,85890,34352,183328,1346801,603352,2781655,18372828,12163918,27222080,0.959530073882,0.874503661576,1.05506970661
2020-09-23,,,409.057660319,228,711,75554.0459305,71736,81553,85407,33621,182845,1338187,590726,2781537,18458235,12197539,27404925,0.959569937792,0.872574436211,1.05766837035
2020-09-24,,,404.445897947,224,710,75958.4918285,71960,82262,84940,32958,182353,1329750,578332,2779796,18543175,12230498,27587277,0.959620046336,0.870628129949,1.05981574554
2020-09-25,,,399.861274898,219,706,76358.3531034,72180,82968,84491,32304,183690,1321501,566079,2778537,18627666,12262803,27770967,0.959679964794,0.867654465596,1.06306926848
2020-09-26,,,395.30595366,215,700,76753.659057,72395,83668,84060,31660,184523,1313450,554068,2777017,18711727,12294463,27955489,0.959749211828,0.865210127726,1.06585835393
2020-09-27,,,390.782415739,210,694,77144.4414728,72606,84361,83648,30615,185419,1305608,541893,2776553,18795374,12325079,28140908,0.959827268389,0.863446195594,1.06863485338
2020-09-28,,,386.293081237,206,692,77530.734554,72812,85052,83254,29801,186382,1297985,529781,2776888,18878628,12354880,28327290,0.959913586061,0.86171287146,1.07120640183
2020-09-29,,,381.839947412,201,689,77912.5745014,73013,85741,82881,29000,188742,1290592,517738,2779005,18961509,12383880,28516032,0.96000759458,0.860014432588,1.07393911821
2020-09-30,,,377.42489655,197,686,78289.999398,73211,86426,82529,27967,189187,1283437,505528,2781603,19044038,12411848,28705219,0.960116950256,0.858345329352,1.07665456443
2020-10-01,,,373.049887705,194,683,78663.0492857,73406,87109,82199,27035,189675,1276535,493246,2784619,19126237,12438884,28894893,0.960261491388,0.856703891671,1.07935132523
2020-10-02,,,368.717061161,191,679,79031.7663468,73598,87788,81891,26147,190207,1269893,480927,2788096,19208128,12465031,29085099,0.960417250569,0.855088495238,1.08202792952
2020-10-03,,,364.428654863,187,679,79396.1950017,73786,88466,81606,25317,190784,1263522,468624,2792076,19289734,12490348,29275883,0.960587351794,0.853352205732,1.08399638202
2020-10-04,,,360.186814194,183,678,79756.3818159,73970,89144,81344,24462,191558,1257432,456304,2796751,19371077,12514811,29467440,0.96077173719,0.851623040583,1.08799971074
2020-10-05,,,355.993608979,180,676,80112.3754249,74150,89819,81105,23777,192709,1251634,444135,2805197,19452183,12538589,29660149,0.960963149017,0.849408092124,1.090693666
2020-10-06,,,351.851093028,176,674,80464.2265179,74327,90492,80891,23104,195000,1246136,432127,2816396,19533074,12561694,29855149,0.961157822873,0.846987442398,1.09385106256
2020-10-07,,,347.761348848,172,674,80811.9878667,74499,91166,80702,22444,197521,1240947,420220,2830590,19613775,12584138,30052669,0.961355169194,0.844988228199,1.09467356097
2020-10-08,,,343.726481107,168,675,81155.7143478,74668,91841,80539,21796,199260,1236079,408395,2847005,19694314,12605935,30251929,0.96158142143,0.84357895696,1.09650232816
2020-10-09,,,339.748504596,164,674,81495.4628524,74833,92514,80402,21159,199981,1231541,396596,2864633,19774716,12627094,30451910,0.961833185829,0.843223954339,1.10056895154
2020-10-10,,,335.829328754,160,671,81831.2921812,74994,93185,80292,20536,200434,1227342,384828,2881377,19855008,12647631,30652343,0.962085723927,0.842380290395,1.10305825289
2020-10-11,,,331.970761012,156,669,82163.2629422,75151,93854,80209,19926,200900,1223490,373094,2897754,19935217,12667557,30853243,0.962338463495,0.840405693144,1.10345440308
2020-10-12,,,328.174514639,153,668,82491.4374568,75304,94522,80152,19328,201379,1219995,361806,2913714,20015369,12686885,31054622,0.962590846634,0.838814619496,1.10626461515
2020-10-13,,,324.442271119,149,665,82815.879728,75453,95186,80124,18742,204388,1216865,350747,2931720,20095493,12705628,31259009,0.962842319358,0.837112645874,1.10905567175
2020-10-14,,,320.775716563,145,662,83136.6554445,75598,95847,80124,18169,207788,1214108,339917,2950766,20175618,12723797,31466797,0.963092331079,0.835549533752,1.11182611355
2020-10-15,,,317.176450237,141,659,83453.8318948,75740,96505,80153,17608,213010,1211732,329557,2974588,20255771,12741406,31679806,0.963340334063,0.834045688021,1.11457441991
2020-10-16,,,313.645989908,138,656,83767.4778847,75878,97160,80211,17060,218882,1209745,319582,3003796,20335982,12758466,31898688,0.963585785039,0.832773312513,1.11729900567
2020-10-17,,,310.185796941,134,653,84077.6636816,76013,97813,80299,16524,222196,1208153,309959,3035785,20416281,12774990,32120884,0.963828146603,0.831765158839,1.11995484149
2020-10-18,,,306.797291209,130,642,84384.4609728,76144,98454,80417,16000,225250,1206964,300642,3070251,20496698,12790991,32346134,0.964070072037,0.830429557099,1.12263202244
2020-10-19,,,303.481923871,127,637,84687.9428967,76271,99090,80567,15488,227953,1206187,291668,3106647,20577264,12806479,32574086,0.964332603169,0.829203591337,1.12528053134
2020-10-20,,,300.241091285,124,632,84988.183988,76395,99722,80747,14989,231152,1205829,282879,3145090,20658012,12821468,32805238,0.964593208235,0.829020437196,1.127898499
2020-10-21,,,297.076105337,120,628,85285.2600933,76516,100349,80960,14501,233642,1205898,274276,3183731,20738972,12835970,33038880,0.96486740592,0.828841136699,1.13048397435
2020-10-22,,,293.988183435,117,625,85579.2482768,76633,100974,81205,14025,235911,1206401,265857,3222121,20820176,12849996,33274790,0.965141451648,0.827987241548,1.13318797315
2020-10-23,,,290.978482368,114,625,85870.2267591,76748,101599,81482,13561,237684,1207345,257623,3260545,20901659,12863558,33512473,0.965410866301,0.8267859227,1.13584592252
2020-10-24,,,288.048243506,111,624,86158.2750026,76860,102223,81793,13109,239743,1208736,249572,3300307,20983452,12876667,33752216,0.965677057234,0.826388816124,1.13810431068
2020-10-25,,,285.198660608,109,624,86443.4736632,76969,102846,82138,12668,248130,1210582,241704,3348002,21065590,12889336,34000345,0.96593894972,0.82629333682,1.14018444441
2020-10-26,,,282.430867057,106,624,86725.9045303,77075,103470,82517,12239,250935,1212890,234018,3398037,21148107,12901575,34251280,0.966193485656,0.826359301445,1.14149752024
2020-10-27,,,279.745924892,102,624,87005.6504552,77178,104093,82930,11821,260201,1215668,226511,3456860,21231037,12913397,34511481,0.966441460611,0.825618935736,1.14272170593
2020-10-28,,,277.144845055,99,627,87282.7953002,77277,104720,83379,11414,266149,1218922,219183,3518621,21314415,12924811,34777630,0.966684044485,0.825029922813,1.14386032623
2020-10-29,,,274.628571187,96,626,87557.4238714,77374,105345,83863,11018,272288,1222661,212032,3583121,21398278,12935830,35049917,0.966924509978,0.824531328215,1.14490823315
2020-10-30,,,272.19798541,93,624,87829.6218568,77467,105969,84383,10633,278620,1226890,205057,3648731,21482661,12946463,35328536,0.967159104497,0.824125686937,1.14586239665
2020-10-31,,,269.853908884,90,623,88099.4757657,77558,106592,84939,10258,285147,1231618,198255,3714995,21567600,12956722,35613683,0.967386259475,0.823743017901,1.14671977229
2020-11-01,,,267.597076251,87,622,88367.072842,77645,107214,85533,9894,291871,1236852,191626,3784670,21653133,12966617,35905554,0.967609027115,0.823592421455,1.14747730136
