date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,147.952608409,48,276,30636.4559249,29594,31852,18429,3407,49821,334381,71806,835916,6497618,2704386,11322363,0.856512318003,0.761534851308,0.932583107014
2020-09-13,,,145.730266743,47,276,30782.1861916,29641,32127,17947,3247,48713,325744,68677,823368,6515565,2707633,11371076,0.856070741323,0.761499020209,0.931905160627
2020-09-14,,,143.46584776,46,275,30925.6520394,29687,32401,17477,3094,47691,317315,65623,810485,6533042,2710728,11418766,0.855640530945,0.761465057628,0.931236515297
2020-09-15,,,141.166430774,44,274,31066.8184702,29732,32674,17019,2949,46796,309090,62659,797384,6550061,2713678,11465562,0.855221380356,0.761269545274,0.930577141394
2020-09-16,,,138.838597837,43,273,31205.657068,29775,32947,16572,2810,46529,301065,59767,784794,6566634,2716488,11512090,0.854812998127,0.76102829789,0.929920669554
2020-09-17,,,135.035375625,41,269,31340.6924436,29816,33215,16136,2677,45896,293236,57050,772369,6582770,2719165,11557986,0.854415105658,0.760800652807,0.929246186576
2020-09-18,,,131.295983389,39,262,31471.988427,29856,33477,15711,2555,45269,285599,54457,760123,6598481,2721721,11603254,0.8540274354,0.76058569209,0.928581348141
2020-09-19,,,127.623502576,38,259,31599.6119296,29894,33735,15297,2438,44559,278149,51989,747951,6613779,2724159,11647813,0.853649729467,0.760382592012,0.927926114162
2020-09-20,,,124.020512751,36,256,31723.6324423,29931,33991,14894,2328,43761,270883,49626,735783,6628672,2726487,11691573,0.853281738534,0.76019060771,0.927280440946
2020-09-21,,,120.489143183,35,252,31844.1215855,29966,34242,14500,2230,42966,263796,47371,723681,6643172,2728717,11734539,0.852923220961,0.76000906097,0.926554361732
2020-09-22,,,117.031117107,33,246,31961.1527026,29999,34488,14116,2134,42123,256885,45216,711747,6657289,2730852,11776661,0.852573942107,0.759837330473,0.925734998801
2020-09-23,,,113.647788725,32,243,32074.8004914,30032,34730,13742,2043,41289,250145,43158,699898,6671031,2732895,11817949,0.852233673767,0.759674843958,0.924927950373
2020-09-24,,,110.340175205,30,238,32185.1406666,30062,34968,13378,1955,40460,243574,41193,688076,6684409,2734850,11858409,0.85190219373,0.759521071888,0.924133170565
2020-09-25,,,107.108985442,29,233,32292.249652,30092,35200,13023,1857,39624,237167,39305,676202,6697432,2736708,11898032,0.851579285412,0.759375522299,0.923786143678
2020-09-26,,,103.9546465,28,230,32396.2042985,30120,35429,12677,1765,38796,230921,37496,664285,6710109,2738474,11936828,0.851264737557,0.759237736582,0.922603869989
2020-09-27,,,100.877327142,26,224,32497.0816256,30147,35652,12340,1678,37977,224831,35766,652442,6722449,2740152,11974804,0.850958343993,0.759107285993,0.92144006748
2020-09-28,,,97.8769582929,25,220,32594.9585839,30172,35872,12011,1595,37168,218895,34114,640896,6734460,2741747,12011972,0.850659903418,0.759606889164,0.920568459877
2020-09-29,,,94.9532513588,23,216,32689.9118353,30196,36088,11691,1517,36368,213109,32537,629574,6746151,2743265,12048339,0.850369219227,0.759483843719,0.919835579652
2020-09-30,,,92.1057157453,22,213,32782.017551,30219,36300,11379,1447,35579,207469,31035,618356,6757531,2744713,12083918,0.850086099355,0.759367283284,0.919114635615
2020-10-01,,,89.3336765871,21,209,32871.3512276,30241,36509,11076,1381,34800,201972,29606,606627,6768606,2746094,12118717,0.849810356144,0.759256863482,0.918405544855
2020-10-02,,,86.6362929544,20,206,32957.9875206,30261,36714,10780,1320,34031,196616,28248,594762,6779386,2747414,12152747,0.849541806225,0.759152258772,0.917708220389
2020-10-03,,,84.0125763239,19,202,33042.0000969,30281,36915,10491,1262,33273,191396,26956,582766,6789877,2748677,12186019,0.849280270404,0.759053161246,0.917022571363
2020-10-04,,,81.4614090561,18,198,33123.461506,30300,37113,10211,1207,32525,186309,25725,570732,6800087,2749884,12218544,0.849025573567,0.758959279542,0.916348503254
2020-10-05,,,78.9815626885,17,194,33202.4430686,30317,37307,9937,1154,31791,181352,24552,558762,6810025,2751039,12250334,0.848777544586,0.75887033786,0.915685918071
2020-10-06,,,76.5717158967,16,191,33279.0147845,30334,37497,9671,1104,31066,176523,23426,546861,6819695,2752144,12281400,0.848536016233,0.758786075059,0.915034714544
2020-10-07,,,74.2304719031,16,187,33353.2452564,30350,37684,9411,1056,30352,171818,22349,535090,6829107,2753201,12311751,0.848300825098,0.75870624383,0.914847262209
2020-10-08,,,71.9563750461,15,183,33425.2016315,30366,37866,9159,1011,29650,167234,21317,523451,6838265,2754212,12341400,0.84807181151,0.7595068542,0.913763440665
2020-10-09,,,69.7479261991,14,179,33494.9495577,30380,38044,8913,967,28959,162769,20328,511950,6847178,2755179,12370358,0.84784881946,0.759485524391,0.913187619241
2020-10-10,,,67.6035967697,13,175,33562.5531545,30394,38219,8673,925,28279,158419,19396,500605,6855851,2756105,12398637,0.847631696533,0.759465285462,0.912744133546
2020-10-11,,,65.5218410758,13,172,33628.0749955,30407,38390,8440,882,27612,154182,18513,489421,6864291,2756988,12426248,0.847420293831,0.759446079392,0.912308547206
2020-10-12,,,63.5011069869,12,168,33691.5761025,30420,38557,8213,842,26955,150055,17677,478399,6872504,2757830,12453203,0.847214465911,0.759427851281,0.911880761928
2020-10-13,,,61.539844823,11,165,33753.1159473,30431,38722,7992,803,26289,146036,16885,467520,6880496,2758633,12479491,0.847014070708,0.759421104033,0.91151726146
2020-10-14,,,59.6365146056,11,160,33812.752462,30443,38881,7777,765,25702,142121,16133,456853,6888272,2759399,12505192,0.846818969478,0.759404740155,0.911072081501
2020-10-15,,,57.7895918289,10,156,33870.5420538,30453,39037,7567,730,25124,138309,15416,446399,6895839,2760130,12530316,0.846629026729,0.759389203231,0.910613599455
2020-10-16,,,55.997571958,10,153,33926.5396257,30464,39190,7363,696,24557,134596,14732,436156,6903202,2760827,12554872,0.846444110153,0.759374449356,0.910102510312
2020-10-17,,,54.2589738645,9,151,33980.7985996,30473,39340,7164,662,23999,130981,14074,426124,6910366,2761489,12578871,0.846264090572,0.759360436958,0.90960082358
2020-10-18,,,52.5723423913,9,148,34033.370942,30482,39487,6971,628,23451,127461,13440,416303,6917337,2762117,12602322,0.846088841866,0.759347126678,0.909108421679
2020-10-19,,,50.936250214,8,145,34084.3071922,30491,39632,6783,596,22913,124033,12829,406690,6924120,2762714,12625234,0.845918240921,0.759334481247,0.908625186131
2020-10-20,,,49.3492991429,8,142,34133.6564914,30499,39774,6600,568,22384,120696,12243,397284,6930720,2763283,12647618,0.845752167561,0.759322465375,0.90816783079
2020-10-21,,,47.8101209852,7,139,34181.4666123,30507,39912,6422,542,21865,117446,11681,388084,6937142,2763825,12669483,0.845590504493,0.759311045643,0.907821194561
2020-10-22,,,46.3173780651,7,136,34227.7839904,30514,40048,6248,516,21356,114283,11140,379088,6943390,2764341,12690839,0.845433137247,0.759300190407,0.907455718748
2020-10-23,,,44.8697634796,7,133,34272.6537539,30521,40180,6079,487,20856,111204,10617,370295,6949469,2764829,12711695,0.845279954118,0.759289869703,0.907086490003
2020-10-24,,,43.4660011503,6,129,34316.119755,30528,40309,5915,462,20366,108206,10112,361703,6955384,2765292,12732060,0.84513084611,0.759280055153,0.906521650677
2020-10-25,,,42.1048457186,6,126,34358.2246008,30534,40434,5755,438,19885,105288,9625,353309,6961139,2765731,12751945,0.844985706878,0.759270719887,0.906157425336
2020-10-26,,,40.7850823211,6,123,34399.0096831,30541,40557,5599,416,19414,102447,9159,345111,6966738,2766147,12771358,0.844844432674,0.759261838459,0.905545312072
2020-10-27,,,39.5055262735,5,120,34438.5152093,30546,40676,5448,395,18931,99682,8712,337086,6972186,2766543,12790288,0.844706922292,0.759253386773,0.904859767455
2020-10-28,,,38.2650226863,5,117,34476.780232,30552,40792,5301,375,18415,96991,8285,329212,6977486,2766918,12808703,0.844573077013,0.759245342009,0.904678388524
2020-10-29,,,37.0624460281,5,114,34513.8426781,30557,40906,5157,356,17953,94371,7876,321464,6982644,2767275,12826655,0.844442800554,0.759237682561,0.904296724001
2020-10-30,,,35.8966996515,4,111,34549.7393777,30562,41016,5018,339,17539,91822,7484,313878,6987661,2767614,12844193,0.844315999013,0.759230387965,0.903922560141
2020-10-31,,,34.7667152901,4,108,34584.506093,30567,41123,4882,322,17292,89341,7110,306613,6992543,2767937,12861485,0.84419258082,0.759223438846,0.903555780151
2020-11-01,,,33.6714525358,4,105,34618.1775455,30571,41228,4750,307,16906,86927,6755,299519,6997293,2768245,12878390,0.844072456685,0.759216816854,0.90279216618
