date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,644021,272767,1365621,9414570,4602707,18056952,47765390,29793888,70844662,0.996888566728,0.884834055624,1.10089017192
2020-08-31,819,65288,,,,,,,646306,270775,1388781,9449438,4522126,18399919,48411696,30064664,72233442,0.996141848095,0.884650944267,1.09922442404
2020-09-01,1045,66333,,,,,,,648554,268786,1411242,9484297,4443662,18743088,49060250,30333451,73644684,0.995378441453,0.88447763975,1.09771248992
2020-09-02,1043,67376,,,,,,,650756,266801,1432657,9519084,4372915,19085205,49711007,30600252,75077340,0.99459611919,0.884312937326,1.0961419594
2020-09-03,,,989.478360824,668,1415,68365.4783608,68044,68791,652903,264819,1451680,9553730,4306722,19423685,50363910,30865072,76529020,0.993792792323,0.884155836207,1.09447638261
2020-09-04,,,991.408659712,662,1436,69356.8870205,68706,70226,654985,262653,1470567,9588154,4244868,19758226,51018895,31127725,77999586,0.992966496566,0.884005503273,1.09260200194
2020-09-05,,,993.104009871,656,1451,70349.9910304,69363,71677,656993,259411,1489374,9622264,4187716,20088601,51675888,31387137,79488960,0.992115386002,0.883861243216,1.09058280607
2020-09-06,,,994.584186317,647,1483,71344.5752167,70011,73159,658914,239483,1508720,9655959,4114565,20415385,52334802,31626621,80997679,0.99123773371,0.883722473997,1.08824982259
2020-09-07,,,995.867996083,639,1510,72340.4432128,70650,74669,660739,235506,1527306,9689131,4046802,20738640,52995541,31862127,82524985,0.990331938737,0.883588706699,1.08577201329
2020-09-08,,,996.973187762,634,1538,73337.4164006,71285,76206,662456,231588,1544522,9721662,3979342,21057486,53657997,32093716,84069506,0.989396538803,0.883459528978,1.08361737747
2020-09-09,,,997.916406646,631,1566,74335.3328072,71917,77772,664053,227730,1568984,9753425,3912192,21380240,54322050,32321446,85638489,0.988430228097,0.883334591486,1.08141216002
2020-09-10,,,998.71303127,631,1594,75334.0458385,72548,79365,665518,223929,1586756,9784289,3854538,21698044,54987568,32545376,87225244,0.987431879431,0.88321359674,1.07913077757
2020-09-11,,,999.377148249,621,1622,76333.4229867,73170,80986,666838,220187,1603625,9814112,3795965,22008573,55654406,32765563,88828869,0.986400569923,0.883096289983,1.07627515011
2020-09-12,,,999.921571573,606,1650,77333.3445583,73776,82636,668002,191452,1617629,9842745,3710657,22308923,56322408,32957016,90446498,0.985335609266,0.882982451701,1.07328535748
2020-09-13,,,1000.35784663,591,1679,78333.7024049,74367,84315,668997,187416,1628080,9870037,3623312,22595537,56991406,33144433,92074577,0.984236569487,0.882868738345,1.06966672883
2020-09-14,,,1000.69628927,578,1707,79334.3986942,74946,86021,669811,183461,1635249,9895827,3534005,22865165,57661217,33327894,93709826,0.983103314983,0.882761247228,1.06695467326
2020-09-15,,,1000.94596748,571,1736,80335.3446617,75518,87757,670432,179584,1647946,9919953,3442814,23124330,58331649,33507478,95357771,0.981936031482,0.882656722308,1.06502058754
2020-09-16,,,1001.11469229,564,1764,81336.459354,76083,89521,670849,175784,1660986,9942248,3349812,23374074,59002498,33683263,97018757,0.980735252521,0.882555033734,1.06202111961
2020-09-17,,,1000.19502817,555,1791,82336.6543821,76638,91311,671051,171900,1675982,9962543,3254911,23617399,59673549,33855163,98694739,0.979501881951,0.882456065424,1.05854039657
2020-09-18,,,999.208282327,540,1818,83335.8626645,77179,93129,671028,168822,1694762,9980668,3158913,23860481,60344578,34023986,100389500,0.978237211023,0.882359712784,1.05631600847
2020-09-19,,,998.15871634,525,1844,84334.0213808,77704,94972,670772,165795,1704403,9996455,3062055,24094317,61015350,34189781,102093903,0.976942928692,0.882265880844,1.0548866321
2020-09-20,,,997.049355964,512,1870,85331.0707368,78217,96842,670273,162819,1713953,10009735,2965463,24318896,61685623,34352601,103807855,0.975621123935,0.882174482724,1.05277587515
2020-09-21,,,995.881981732,499,1896,86326.9527185,78717,98737,669526,159873,1723190,10020348,2885853,24533366,62355150,34512474,105531044,0.974274279121,0.88208543837,1.05157036466
2020-09-22,,,994.657139757,491,1920,87321.6098583,79208,100657,668525,156999,1737624,10028134,2807346,24743684,63023675,34669474,107268668,0.972905253778,0.881049101858,1.04907106131
2020-09-23,,,993.374151218,472,1942,88314.9840095,79681,102599,667267,154172,1750238,10032945,2729930,24949400,63690942,34823646,109018906,0.971517258472,0.88094712345,1.0462381386
2020-09-24,,,992.031122534,463,1967,89307.015132,80144,104565,665748,151394,1760763,10034639,2653594,25141180,64356689,34975041,110779668,0.970113818919,0.880847754441,1.04535807404
2020-09-25,,,990.625033182,455,1994,90297.6401652,80599,106558,663967,148663,1759045,10033089,2578328,25313469,65020657,35123705,112538713,0.968698730882,0.880750919185,1.04456573357
2020-09-26,,,989.151747934,433,2019,91286.7919131,81033,108577,661926,145979,1756693,10028177,2504121,25466537,65682583,35269684,114295405,0.967276006832,0.880656546073,1.04379675929
2020-09-27,,,987.606064511,427,2043,92274.3979776,81460,110619,659628,143341,1757437,10019802,2456009,25606344,66342211,35413026,116052841,0.965849815752,0.880564567025,1.04267491985
2020-09-28,,,985.981769737,421,2065,93260.3797474,81882,112683,657075,140748,1747296,10007880,2409340,25725560,66999285,35553774,117800137,0.964424417788,0.88047491707,1.04079758142
2020-09-29,,,984.271685285,416,2086,94244.6514327,82299,114769,654273,138199,1740906,9992342,2364079,25831217,67653558,35691973,119541042,0.963004095747,0.880387533988,1.03834418591
2020-09-30,,,982.467796222,411,2104,95227.1192289,82710,116872,651229,135694,1732846,9973138,2320189,25916116,68304787,35827668,121273887,0.961593085614,0.880302358027,1.03672659237
2020-10-01,,,980.561313112,406,2121,96207.680542,83117,118993,647952,133233,1723278,9950241,2277638,25978408,68952739,35960901,122997165,0.960195508295,0.880219331657,1.03550826603
2020-10-02,,,978.542764414,401,2137,97186.2233064,83518,121129,644450,130814,1712260,9923640,2236552,26014686,69597189,36091716,124709424,0.958815304824,0.880138399365,1.03417756037
2020-10-03,,,976.402097408,396,2154,98162.6254038,83915,123283,640734,138331,1704172,9893345,2206061,26024097,70237923,36230047,126413596,0.957456177032,0.880059507491,1.03281086331
2020-10-04,,,974.128772013,391,2170,99136.7541758,84307,125453,636815,134782,1707474,9859388,2175049,26027168,70874737,36364830,128121070,0.956121535503,0.879982604079,1.03164194592
2020-10-05,,,971.711916624,385,2185,100108.466092,84693,127638,632704,131322,1691343,9821819,2143552,26004558,71507442,36496153,129812412,0.954814456238,0.879640053497,1.03039158896
2020-10-06,,,969.140436752,379,2210,101077.606529,85072,129847,628415,127949,1680804,9780707,2111627,25962172,72135857,36624102,131493216,0.953537647072,0.87563400912,1.03021219903
2020-10-07,,,966.403143759,364,2225,102044.009673,85437,132072,623960,124660,1660981,9736142,2079289,25885528,72759817,36748763,133154196,0.952293424424,0.873001534555,1.02900320481
2020-10-08,,,963.488888121,340,2238,103007.498561,85777,134309,619351,121453,1653689,9688226,2046569,25788980,73379168,36870216,134807885,0.95108370052,0.87043404537,1.02821283715
2020-10-09,,,960.386695785,333,2250,103967.885257,86111,136559,614602,118327,1639268,9637081,2013502,25667484,73993770,36988543,136447152,0.949909980758,0.868705750853,1.02760955421
2020-10-10,,,957.085911246,326,2255,104924.971168,86437,138814,609725,115279,1629090,9582839,1980118,25537529,74603496,37103823,138076242,0.948773370527,0.86701409028,1.02686702594
2020-10-11,,,953.576336222,319,2253,105878.547504,86757,141067,604733,112308,1633465,9525646,1946446,25414301,75208229,37216131,139709706,0.947674590441,0.8678607503,1.02612069151
2020-10-12,,,949.848364606,312,2261,106828.395869,87069,143328,599638,109412,1629143,9465657,1912517,25286008,75807868,37325543,141338849,0.946613998722,0.865877666937,1.02494673046
2020-10-13,,,945.893113704,270,2267,107774.288983,87340,145595,594452,106787,1624165,9403034,1878557,25162877,76402320,37432331,142963014,0.9455916193,0.864594180294,1.02377325109
2020-10-14,,,941.702548292,263,2279,108715.991531,87603,147874,589186,104872,1648756,9337947,1845229,25070728,76991505,37537203,144611769,0.944607174153,0.8627213037,1.02249136931
2020-10-15,,,937.269597293,256,2289,109653.261128,87860,150162,583850,101198,1613776,9270568,1810733,24951658,77575355,37638402,146225545,0.943660118409,0.861133967303,1.02121497524
2020-10-16,,,932.588258913,250,2302,110585.849387,88110,152464,578455,98586,1583251,9201071,1776086,24811631,78153810,37736988,147808795,0.94274967685,0.85717362917,1.0198826784
2020-10-17,,,927.653691954,243,2295,111513.503079,88354,154759,573009,96040,1552297,9129630,1741312,24651668,78726819,37833028,149361092,0.941874880565,0.853610193099,1.0190530698
2020-10-18,,,922.46229171,236,2308,112435.965371,88591,157067,567523,93558,1517945,9056419,1696539,24465441,79294342,37926586,150879037,0.941034602719,0.85288164139,1.01822048735
2020-10-19,,,917.0117489,231,2305,113352.97712,88822,159372,562004,91139,1490048,8981608,1652895,24248016,79856346,38017726,152369085,0.940227592577,0.852346827614,1.01738505778
2020-10-20,,,911.301090694,226,2313,114264.27821,89048,161684,556459,88782,1461948,8905363,1610355,24018620,80412805,38106508,153831032,0.939452507123,0.852607927668,1.01664423871
2020-10-21,,,905.330702848,220,2320,115169.608913,89269,164003,550896,86484,1433713,8827844,1568890,23771530,80963700,38192993,155264745,0.93870793985,0.852428069237,1.01580399132
2020-10-22,,,899.102332377,215,2323,116068.711246,89485,166325,545320,84245,1406300,8749204,1528475,23516849,81509021,38277239,156671044,0.937992446421,0.849731410536,1.01496127325
2020-10-23,,,892.61907098,210,2319,116961.330317,89696,168643,539738,82063,1388300,8669591,1489085,23251459,82048759,38359302,158059343,0.937304567088,0.847271747037,1.01411621824
2020-10-24,,,885.885319873,206,2303,117847.215636,89902,170946,534155,79937,1370149,8589144,1450695,22982340,82582914,38439239,159429492,0.936642845893,0.845179162684,1.01326896165
2020-10-25,,,878.906737249,201,2294,118726.122374,90103,173239,528576,77865,1351283,8507994,1413281,22704533,83111490,38517104,160780774,0.936005846745,0.844994388146,1.0124196404
2020-10-26,,,871.690169942,196,2269,119597.812544,90300,175508,523004,75845,1345280,8426264,1376818,22416349,83634493,38592950,162126054,0.935392166564,0.844823839877,1.01233613034
2020-10-27,,,864.243571134,192,2253,120462.056115,90492,177761,517444,73878,1338994,8344069,1341285,22126199,84151937,38666828,163465048,0.93480044574,0.844666407436,1.01076877946
2020-10-28,,,856.575906306,187,2235,121318.632021,90680,179996,511898,71960,1332432,8261516,1306458,21834466,84663835,38738789,164797479,0.934229376156,0.844330555316,1.01119020384
2020-10-29,,,848.697049791,183,2216,122167.329071,90863,182211,506371,70092,1325603,8178701,1271678,21511313,85170207,38808882,166123082,0.933677707078,0.843378577756,1.00978649964
2020-10-30,,,840.617674461,179,2195,123007.946745,91043,184406,500865,68272,1318514,8095717,1238752,21216051,85671072,38877154,167441595,0.933144249175,0.842305753535,1.00838053164
2020-10-31,,,832.349137019,175,2173,123840.295882,91218,186579,495382,66498,1311173,8012644,1206664,20943972,86166454,38943652,168752767,0.932627876961,0.841306554263,1.00697269177
2020-11-01,,,823.903361316,171,2158,124664.199244,91389,188736,489925,64770,1297356,7929560,1175394,20689031,86656379,39008423,170050123,0.932127529902,0.84037559317,1.00556337442
