date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.16509763296,0,4,2019.20667151,2012,2038,616,115,2272,9048,1742,34108,434073,263516,711012,0.9767439327,0.871167524911,1.08833588149
2020-09-10,,,1.16176681537,0,4,2020.36843832,2012,2042,619,114,2290,9071,1741,34140,434691,263631,713301,0.977705415238,0.869933140756,1.08934285996
2020-09-11,,,1.15820731112,0,4,2021.52664563,2012,2046,622,114,2307,9097,1739,34180,435313,263745,715607,0.978670331033,0.868738978297,1.09269622286
2020-09-12,,,1.15446811154,0,5,2022.68111375,2013,2050,625,115,2324,9126,1739,34227,435938,263860,717931,0.979638639482,0.868295165048,1.09743410389
2020-09-13,,,1.15059429494,0,5,2023.83170804,2013,2054,629,118,2358,9157,1741,34305,436567,263979,720289,0.980610307446,0.867260676367,1.09900232316
2020-09-14,,,1.14662437162,0,5,2024.97833241,2013,2058,632,117,2393,9191,1743,34420,437199,264097,722681,0.981585307469,0.868199669829,1.10159171322
2020-09-15,,,1.14259674398,0,4,2026.12092916,2013,2062,636,117,2429,9228,1745,34575,437835,264214,725110,0.982563616313,0.868040254775,1.10418528748
2020-09-16,,,1.13854949651,0,5,2027.25947865,2014,2066,640,116,2474,9268,1746,34776,438475,264330,727583,0.983545213863,0.86716900732,1.10678296142
2020-09-17,,,1.13840641527,0,5,2028.39788507,2014,2070,644,116,2538,9311,1746,35042,439120,264447,730120,0.984530082336,0.866299079747,1.10938464692
2020-09-18,,,1.13831518257,0,5,2029.53620025,2014,2075,649,117,2587,9357,1747,35357,439769,264564,732707,0.985518205645,0.867502936204,1.11199025199
2020-09-19,,,1.1383045819,0,5,2030.67450483,2014,2079,654,116,2651,9406,1746,35728,440423,264681,735357,0.986509568879,0.866532487743,1.1186025114
2020-09-20,,,1.13840303926,0,5,2031.81290787,2014,2083,659,116,2687,9458,1744,36138,441082,264797,738044,0.987504157848,0.865564218127,1.12151012853
2020-09-21,,,1.1386386892,0,5,2032.95154656,2015,2087,664,115,2726,9514,1743,36585,441746,264913,740770,0.988501958729,0.864641410925,1.12442027505
2020-09-22,,,1.13903909564,0,5,2034.09058566,2015,2091,670,114,2767,9573,1742,37065,442416,265028,743536,0.989502957788,0.863125206191,1.13166514291
2020-09-23,,,1.13963053396,0,5,2035.23021619,2015,2095,676,113,2810,9635,1740,37607,443091,265141,746346,0.990507141163,0.863951892418,1.13554416602
2020-09-24,,,1.1404281781,0,5,2036.37064437,2015,2100,682,112,2856,9701,1737,38190,443773,265253,749201,0.991514494678,0.862141900583,1.13866909116
2020-09-25,,,1.14144764304,0,5,2037.51209201,2016,2104,689,110,2904,9771,1733,38805,444462,265364,752105,0.992525003673,0.860336905868,1.14186968784
2020-09-26,,,1.14270474005,0,5,2038.65479675,2016,2108,695,109,2955,9844,1728,39453,445157,265473,755059,0.993538652858,0.858481958008,1.14507522364
2020-09-27,,,1.14421499062,0,5,2039.79901174,2016,2113,702,108,3009,9921,1721,40137,445860,265581,758068,0.994555426176,0.85663116177,1.14847395316
2020-09-28,,,1.14599267762,0,5,2040.94500442,2016,2117,710,106,3065,10003,1709,40844,446570,265688,761132,0.995575306692,0.854784505959,1.15255696138
2020-09-29,,,1.14804976116,0,5,2042.09305418,2016,2121,718,104,3125,10089,1696,41576,447288,265793,764256,0.996598276484,0.854368291601,1.15665133421
2020-09-30,,,1.15039704476,0,5,2043.24345123,2017,2126,726,104,3187,10179,1682,42334,448014,265897,767443,0.997624316533,0.853294028942,1.16075691104
2020-10-01,,,1.15304507737,0,5,2044.3964963,2017,2130,735,104,3253,10273,1670,43114,448748,266001,770696,0.998653406621,0.852062001536,1.16487351878
2020-10-02,,,1.15600432932,0,5,2045.55250063,2017,2134,744,103,3323,10372,1657,43898,449492,266105,774018,0.999685674028,0.850324247977,1.16895529908
2020-10-03,,,1.15928525574,0,5,2046.71178589,2017,2139,753,103,3395,10477,1643,44707,450245,266208,777413,1.0007230691,0.848874533637,1.1730844106
2020-10-04,,,1.16289781177,0,5,2047.8746837,2018,2143,763,103,3480,10586,1630,45536,451008,266311,780892,1.00176401484,0.847427880214,1.17722387112
2020-10-05,,,1.16685165157,0,5,2049.04153535,2018,2147,773,102,3522,10700,1616,46370,451782,266414,784414,1.00280984744,0.845984278784,1.18137344569
2020-10-06,,,1.17115646765,0,5,2050.21269182,2018,2152,784,102,3565,10820,1602,47209,452566,266516,787978,1.00385918247,0.842229815784,1.18553288114
2020-10-07,,,1.17582222485,0,5,2051.38851404,2018,2156,796,101,3609,10946,1589,48051,453362,266617,791586,1.00491505531,0.840826057133,1.18999363714
2020-10-08,,,1.18085925889,0,5,2052.5693733,2018,2160,808,99,3654,11078,1575,48895,454169,266717,795240,1.0059816588,0.839424831837,1.1942787182
2020-10-09,,,1.18627803412,0,5,2053.75565134,2019,2165,820,98,3701,11216,1562,49739,454989,266815,798940,1.007051052,0.838026132803,1.1990520101
2020-10-10,,,1.19208917782,0,5,2054.94774052,2019,2169,833,98,3748,11360,1549,50584,455822,266913,802688,1.00812319863,0.836629952968,1.20315039037
2020-10-11,,,1.198303586,0,5,2056.1460441,2019,2174,847,97,3799,11512,1537,51428,456669,267011,806487,1.00920189772,0.835297039871,1.20725694834
2020-10-12,,,1.2049325251,0,5,2057.35097663,2019,2178,861,97,3855,11671,1526,52274,457530,267108,810341,1.01030104738,0.834357055676,1.21137132766
2020-10-13,,,1.21198789626,0,5,2058.56296452,2020,2183,876,96,3913,11837,1516,53121,458407,267205,814253,1.01141204829,0.833418590231,1.21549314434
2020-10-14,,,1.21948242317,0,5,2059.78244695,2020,2187,892,96,3871,12011,1508,53867,459299,267301,818123,1.01252662443,0.837155467406,1.21962198468
2020-10-15,,,1.2274294386,0,5,2061.00987638,2020,2192,909,98,3897,12194,1502,54576,460207,267399,822019,1.01364507179,0.839059584415,1.22375740293
2020-10-16,,,1.23584294327,0,5,2062.24571933,2020,2197,926,97,4182,12385,1495,55506,461133,267497,826201,1.01476939656,0.838315671639,1.22789891885
2020-10-17,,,1.24473769971,0,6,2063.49045703,2020,2202,944,97,4249,12585,1489,56432,462078,267594,830450,1.01589989482,0.837573300659,1.23204601497
2020-10-18,,,1.25412936135,0,6,2064.74458639,2021,2207,963,96,4412,12796,1482,57449,463041,267691,834861,1.01703694227,0.83683246427,1.23619813371
2020-10-19,,,1.26403480855,0,6,2066.0086212,2021,2212,983,96,4584,13016,1476,58553,464024,267788,839445,1.01817750683,0.836220793092,1.24035467423
2020-10-20,,,1.27447196042,0,6,2067.28309316,2021,2218,1005,96,4796,13247,1469,59827,465029,267884,844241,1.01932598618,0.836213568274,1.24451498895
2020-10-21,,,1.28545983433,0,6,2068.56855299,2021,2223,1027,96,5031,13490,1463,61294,466056,267980,849271,1.02047715736,0.836206487293,1.24867837993
2020-10-22,,,1.29701863238,0,6,2069.86557162,2022,2229,1050,93,5146,13744,1456,62831,467106,268074,854416,1.02163289453,0.833787458852,1.25284409472
2020-10-23,,,1.30916982018,0,6,2071.17474144,2022,2234,1075,92,5247,14011,1449,64424,468180,268166,859663,1.02279511488,0.833657971914,1.25701132209
2020-10-24,,,1.32193664756,0,6,2072.49667809,2022,2240,1100,90,5351,14291,1441,66074,469281,268257,865014,1.02398702094,0.833652110686,1.2622460828
2020-10-25,,,1.33534383166,0,6,2073.83202192,2022,2246,1128,89,5489,14586,1432,67815,470408,268346,870503,1.02518214197,0.833646348729,1.26683429892
2020-10-26,,,1.34941764866,0,6,2075.18143957,2022,2251,1156,87,5632,14895,1423,69648,471564,268434,876134,1.02637876285,0.833640681579,1.27142529422
2020-10-27,,,1.3641860677,0,6,2076.54562564,2023,2257,1186,86,5780,15220,1412,71573,472750,268520,881914,1.02757676828,0.833635106209,1.27601804473
2020-10-28,,,1.37967895156,0,7,2077.92530459,2023,2263,1218,85,5934,15562,1400,73595,473969,268605,887848,1.02877603454,0.833629619635,1.28061144227
2020-10-29,,,1.39592819295,0,7,2079.32123279,2023,2270,1252,83,6201,15921,1387,75926,475220,268689,894048,1.02998259406,0.834807229264,1.28520428729
2020-10-30,,,1.41296785651,0,7,2080.73420064,2023,2276,1287,82,6373,16300,1372,78402,476507,268772,900421,1.0311907609,0.834280426257,1.28979528115
2020-10-31,,,1.43083426101,0,7,2082.1650349,2023,2282,1324,81,6608,16698,1355,80828,477831,268853,907029,1.03239974806,0.833754643701,1.29438301763
2020-11-01,,,1.44956605196,0,7,2083.61460095,2024,2289,1364,80,6859,17117,1339,83438,479195,268933,913887,1.03361152637,0.833633568762,1.29907966099
