date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,3.16901452509,0,16,9913.36032963,9899,9975,1290,149,5902,20595,2354,99120,1550892,891906,2696837,0.941326449338,0.833798629621,1.05840711496
2020-09-08,,,3.20979162233,0,17,9916.57012125,9900,9991,1281,148,5695,20402,2336,97230,1552173,892055,2702532,0.942171492914,0.833298703779,1.06186994649
2020-09-09,,,3.24696745619,0,17,9919.81708871,9900,10007,1273,147,5612,20217,2319,95426,1553446,892202,2708143,0.94302136237,0.834332611659,1.06533804079
2020-09-10,,,3.28071524598,0,17,9923.09780396,9900,10024,1265,143,5527,20041,2300,93706,1554711,892346,2713670,0.943875780114,0.833421132227,1.06814571012
2020-09-11,,,3.31356120922,0,17,9926.41136517,9901,10041,1257,140,5461,19873,2280,92085,1555968,892487,2719130,0.944734525342,0.832452718479,1.07170799361
2020-09-12,,,3.34544797091,0,17,9929.75681314,9901,10057,1251,138,5380,19714,2258,90543,1557219,892625,2724509,0.945597421851,0.831431799236,1.06981521947
2020-09-13,,,3.37621610156,0,17,9933.13302924,9902,10074,1244,136,5327,19564,2236,89106,1558463,892761,2729836,0.946464328278,0.830562849403,1.0726982418
2020-09-14,,,3.40575647443,0,17,9936.53878571,9902,10091,1239,133,5328,19422,2211,87823,1559702,892894,2735163,0.947335130326,0.828854758749,1.07558916783
2020-09-15,,,3.43401621411,0,18,9939.97280193,9902,10108,1234,130,5282,19288,2184,86642,1560935,893025,2740445,0.948209734562,0.82903744001,1.07848755283
2020-09-16,,,3.46098941691,0,18,9943.43379134,9903,10125,1229,128,5291,19162,2156,85466,1562164,893153,2745735,0.949088063676,0.82935701461,1.08085233998
2020-09-17,,,3.42092123751,0,18,9946.85471258,9903,10143,1225,125,5320,19045,2127,84423,1563389,893278,2751055,0.949970052896,0.828394814728,1.0824010652
2020-09-18,,,3.38118741326,0,18,9950.23589999,9904,10160,1221,122,5409,18935,2097,83726,1564610,893401,2756463,0.950855647186,0.827179384799,1.08395090183
2020-09-19,,,3.3418346272,0,18,9953.57773462,9904,10177,1218,120,5308,18834,2065,82949,1565828,893522,2761771,0.951744798999,0.825550046083,1.08550034073
2020-09-20,,,3.30292669513,0,18,9956.88066132,9904,10194,1215,117,5274,18740,2032,82156,1567043,893639,2767044,0.952637466469,0.824326025241,1.08708666412
2020-09-21,,,3.26459202124,0,17,9960.14525334,9905,10211,1213,117,5273,18654,1999,81381,1568257,893757,2772316,0.953533611986,0.822796309598,1.08937011913
2020-09-22,,,3.22695533445,0,17,9963.37220867,9905,10228,1212,115,5270,18576,1965,80749,1569469,893872,2777586,0.954433201107,0.821154321893,1.09007146419
2020-09-23,,,3.19013161943,0,17,9966.56234029,9905,10244,1211,113,5262,18506,1930,80317,1570679,893985,2782848,0.955336201704,0.819753355313,1.09181138252
2020-09-24,,,3.15419773122,0,16,9969.71653802,9906,10260,1210,111,5336,18444,1894,80040,1571890,894097,2788183,0.956242583284,0.818142444466,1.09538837839
2020-09-25,,,3.11922660417,0,16,9972.83576463,9906,10275,1211,110,5397,18390,1861,79910,1573101,894207,2793580,0.957152316432,0.816536200044,1.09961041575
2020-09-26,,,3.08528636196,0,16,9975.92105099,9907,10291,1211,108,5412,18344,1829,79862,1574312,894316,2798991,0.95806537235,0.815183615366,1.10343369405
2020-09-27,,,3.05243877743,0,15,9978.97348977,9907,10306,1213,106,5434,18306,1797,79916,1575524,894423,2804425,0.958981722485,0.813696456319,1.10654615522
2020-09-28,,,3.02073652865,0,15,9981.99422629,9907,10320,1214,105,5460,18276,1767,80050,1576739,894528,2809885,0.959901338229,0.812213567145,1.10962625986
2020-09-29,,,2.9902201921,0,15,9984.98444649,9908,10335,1217,103,5487,18254,1737,80208,1577956,894632,2815371,0.96082419067,0.810954148436,1.11193805784
2020-09-30,,,2.96092165189,0,14,9987.94536814,9908,10349,1220,96,5673,18241,1703,80599,1579176,894728,2821044,0.961750250373,0.81365680568,1.11403700893
2020-10-01,,,2.93286680417,0,14,9990.87823494,9908,10362,1224,94,5777,18235,1669,81086,1580400,894823,2826821,0.962679487184,0.81247107084,1.11673950696
2020-10-02,,,2.90607628165,0,14,9993.78431122,9909,10376,1228,92,5886,18239,1637,81652,1581628,894915,2832706,0.963614694465,0.811714254354,1.12115486073
2020-10-03,,,2.88056593358,0,14,9996.66487716,9909,10389,1233,91,6049,18251,1605,82292,1582861,895007,2838754,0.964557684439,0.81173562394,1.12540414855
2020-10-04,,,2.85634579513,0,14,9999.52122295,9909,10402,1239,91,6034,18272,1576,83018,1584100,895098,2844788,0.965504516539,0.81175754386,1.12905211188
2020-10-05,,,2.83342102736,0,14,10002.354644,9910,10415,1245,90,6213,18301,1548,83956,1585345,895188,2851000,0.966454422671,0.812443906078,1.13213656903
2020-10-06,,,2.81179326963,0,13,10005.1664373,9910,10428,1252,89,6221,18340,1520,84904,1586597,895277,2857220,0.967407316164,0.811475377759,1.13614208788
2020-10-07,,,2.79146172392,0,13,10007.957899,9910,10441,1260,88,6376,18389,1493,86009,1587857,895366,2863595,0.968365893374,0.811170940461,1.13911927221
2020-10-08,,,2.77242387036,0,13,10010.7303228,9911,10453,1269,87,6448,18446,1467,87195,1589126,895453,2870042,0.969328167352,0.810867432892,1.14361099415
2020-10-09,,,2.75467518998,0,13,10013.484998,9911,10466,1278,90,6523,18514,1446,88382,1590404,895544,2876565,0.97029581332,0.810564843705,1.14861420838
2020-10-10,,,2.73820966749,0,12,10016.2232077,9911,10477,1288,90,6676,18592,1427,89661,1591693,895634,2883241,0.971278299233,0.809683749186,1.15215376423
2020-10-11,,,2.72290213567,0,12,10018.9461098,9911,10489,1300,90,6882,18680,1409,91131,1592992,895725,2890122,0.972271021262,0.808537891084,1.15695811316
2020-10-12,,,2.70874773496,0,12,10021.6548576,9912,10501,1311,90,7099,18779,1393,92797,1594304,895816,2897221,0.973266415721,0.807394537007,1.16196804478
2020-10-13,,,2.69574941863,0,12,10024.350607,9912,10513,1324,90,7329,18889,1378,94665,1595628,895907,2904550,0.974264432148,0.806253676289,1.16699594639
2020-10-14,,,2.68391092168,0,12,10027.0345179,9912,10524,1338,88,7572,19010,1363,96750,1596966,895995,2912121,0.975265017673,0.806772456935,1.17026320774
2020-10-15,,,2.6732362464,0,12,10029.7077542,9913,10536,1353,88,7775,19143,1356,98852,1598319,896084,2919895,0.97627099611,0.805330268285,1.17462671859
2020-10-16,,,2.66372990382,0,12,10032.3714841,9913,10548,1369,88,7788,19289,1350,100862,1599688,896173,2927682,0.977280057867,0.804561782724,1.17900365992
2020-10-17,,,2.65539721265,0,12,10035.0268813,9913,10559,1386,88,7809,19446,1345,102786,1601074,896261,2935491,0.97829150461,0.803794492363,1.1833938852
2020-10-18,,,2.64824467421,0,12,10037.675126,9913,10571,1404,88,8047,19617,1342,104785,1602478,896350,2943538,0.979307491895,0.803319072564,1.18847981301
2020-10-19,,,2.64228083856,0,12,10040.3174068,9914,10582,1423,88,8390,19802,1340,107141,1603901,896438,2951928,0.980328855834,0.803411483276,1.19088985641
2020-10-20,,,2.63751569702,0,12,10042.9549225,9914,10594,1444,88,8514,20000,1338,109442,1605345,896527,2960441,0.981369453296,0.802910938264,1.19322693818
2020-10-21,,,2.63396077333,0,12,10045.5888833,9914,10605,1465,87,8665,20213,1336,111886,1606810,896614,2969105,0.982415845798,0.803036728065,1.1954864844
2020-10-22,,,2.63162924756,0,12,10048.2205125,9914,10616,1488,85,8890,20441,1334,114400,1608299,896700,2977995,0.983474539186,0.803185586972,1.1976636828
2020-10-23,,,2.63053611531,0,12,10050.8510486,9915,10628,1513,84,8993,20686,1331,116946,1609812,896784,2986988,0.984542446301,0.802782420963,1.19975347308
2020-10-24,,,2.63069960193,0,12,10053.4817482,9915,10640,1539,83,9161,20946,1324,119584,1611350,896868,2996149,0.985618990173,0.802602204344,1.20175053727
2020-10-25,,,2.63213996399,0,12,10056.1138882,9915,10652,1566,83,9340,21224,1316,122248,1612917,896951,3005488,0.98670414703,0.802550410471,1.20488138511
2020-10-26,,,2.63487971233,0,12,10058.7487679,9915,10663,1595,82,9525,21520,1308,124890,1614512,897034,3015012,0.987791994854,0.802087000994,1.20809049932
2020-10-27,,,2.6389437854,0,12,10061.3877117,9916,10675,1626,80,9699,21835,1298,127490,1616138,897115,3024711,0.988881312239,0.801280592803,1.21164783684
2020-10-28,,,2.64435971407,0,13,10064.0320714,9916,10687,1659,78,9769,22169,1286,129930,1617797,897193,3034479,0.989978563374,0.800555467373,1.21520475588
2020-10-29,,,2.65115785621,0,13,10066.6832293,9916,10699,1693,78,10018,22524,1276,132377,1619490,897272,3044497,0.991077331466,0.799893976764,1.21876057056
2020-10-30,,,2.65937133787,0,13,10069.3426006,9916,10712,1729,79,10247,22900,1266,134848,1621220,897351,3054743,0.992177135432,0.799112151833,1.22231454763
2020-10-31,,,2.66903595952,0,13,10072.0116366,9917,10725,1768,77,10483,23299,1255,137544,1622987,897429,3065226,0.993277836955,0.798301976556,1.22586590301
2020-11-01,,,2.68019042989,0,14,10074.691827,9917,10738,1808,76,10729,23721,1243,140463,1624795,897505,3075954,0.99438189811,0.797815808716,1.22941379812
