date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,15.253800106,5,31,2343.42826407,2125,2654,3227,625,8878,49418,11324,127492,542185,269823,951944,0.957660782435,0.859550413192,1.03987074119
2020-09-26,,,15.1223464006,5,31,2358.55061047,2131,2685,3217,608,8919,49271,11039,128332,545402,270432,960863,0.957486639286,0.859529103995,1.03928662355
2020-09-27,,,14.9925811381,5,32,2373.54319161,2136,2716,3208,591,8959,49124,10761,129169,548610,271023,969821,0.957312891806,0.859508369873,1.03869767451
2020-09-28,,,14.8644675628,5,32,2388.40765917,2142,2748,3199,575,8999,48978,10487,129978,551809,271599,978819,0.957139537642,0.859488193888,1.03810391987
2020-09-29,,,14.7379695178,5,32,2403.14562869,2147,2779,3190,559,9038,48834,10218,130759,554998,272159,987857,0.956966574636,0.859468559598,1.03750640884
2020-09-30,,,14.6130514576,5,32,2417.75868015,2152,2810,3180,544,9076,48691,9954,131513,558179,272703,996932,0.956794000821,0.859449451037,1.03683090431
2020-10-01,,,14.4896784556,4,32,2432.2483586,2157,2842,3171,529,9113,48548,9694,132241,561350,273233,1006044,0.956621814423,0.859430852708,1.03645386349
2020-10-02,,,14.3678162074,4,32,2446.61617481,2162,2873,3162,515,9150,48407,9439,132940,564512,273749,1015193,0.956450013853,0.859412749565,1.03607392518
2020-10-03,,,14.24743103,4,32,2460.86360584,2167,2905,3153,501,9185,48266,9188,133612,567665,274250,1024378,0.956278597716,0.859395127001,1.03534489772
2020-10-04,,,14.1284898602,4,32,2474.9920957,2171,2937,3144,488,9220,48126,8941,134254,570809,274739,1033598,0.956107564802,0.859377970837,1.03459656094
2020-10-05,,,14.0109602492,4,32,2489.00305595,2175,2969,3135,475,9254,47987,8697,134868,573944,275214,1042852,0.955936914086,0.859361267307,1.03384259592
2020-10-06,,,13.8948103581,4,32,2502.89786631,2179,3000,3126,462,9288,47848,8461,135452,577070,275676,1052139,0.955766644729,0.859345003049,1.03308306897
2020-10-07,,,13.7800089507,4,32,2516.67787526,2184,3032,3117,449,9320,47711,8231,136021,580187,276126,1061458,0.955596756076,0.859329165091,1.03232280325
2020-10-08,,,13.6665253864,3,32,2530.34440065,2187,3064,3108,437,9351,47573,8008,136578,583295,276564,1070809,0.955427247654,0.859313740842,1.03167019465
2020-10-09,,,13.5543296129,3,32,2543.89873026,2191,3096,3099,426,9376,47436,7792,137118,586395,276990,1080184,0.95525811917,0.859298718079,1.03101312421
2020-10-10,,,13.4433921579,3,32,2557.34212242,2195,3128,3090,414,9446,47300,7581,137686,589485,277405,1089630,0.955089370512,0.859284084938,1.03035164404
2020-10-11,,,13.3336841215,3,32,2570.67580654,2199,3160,3081,404,9496,47164,7377,138264,592566,277809,1099126,0.954921001745,0.859269829902,1.02968580835
2020-10-12,,,13.2251771674,3,33,2583.9009837,2202,3192,3072,393,9517,47029,7179,138822,595639,278203,1108643,0.95475301311,0.859255941792,1.02901567343
2020-10-13,,,13.1178435154,3,33,2597.01882722,2206,3224,3063,382,9538,46893,6986,139361,598702,278586,1118180,0.954585405022,0.859242409758,1.02834129767
2020-10-14,,,13.0116559333,3,33,2610.03048315,2209,3256,3055,372,9557,46758,6799,139880,601757,278959,1127736,0.954418178073,0.859229223268,1.02766274154
2020-10-15,,,12.9065877285,3,33,2622.93707088,2212,3289,3046,363,9575,46624,6618,140379,604802,279322,1137310,0.954251333021,0.859216372098,1.0269800676
2020-10-16,,,12.8026127406,3,33,2635.73968362,2215,3321,3037,353,9642,46489,6442,140908,607839,279675,1146952,0.954084870798,0.859203846328,1.02629334047
2020-10-17,,,12.6997053338,3,33,2648.43938896,2218,3354,3028,344,9680,46354,6271,141439,610866,280020,1156632,0.953918792502,0.859191636326,1.02560262687
2020-10-18,,,12.5978403891,2,33,2661.03722935,2221,3386,3019,335,9717,46220,6104,141971,613885,280355,1166349,0.953753099397,0.859179732744,1.02491422929
2020-10-19,,,12.4969932972,2,33,2673.53422264,2224,3419,3010,326,9754,46086,5943,142504,616895,280682,1176102,0.953587792911,0.859168126511,1.02422964418
2020-10-20,,,12.3971399516,2,33,2685.93136259,2227,3452,3001,318,9789,45951,5786,143039,619895,281001,1185890,0.953422874634,0.859156808822,1.02354136056
2020-10-21,,,12.2982567412,2,33,2698.22961934,2229,3484,2992,310,9823,45817,5634,143574,622887,281311,1195713,0.953258346314,0.85914577113,1.02284945022
2020-10-22,,,12.2003205443,2,33,2710.42993988,2232,3517,2982,302,9856,45682,5486,144111,625869,281613,1205569,0.95309420986,0.85913500514,1.02215398688
2020-10-23,,,12.1033087216,2,33,2722.5332486,2235,3550,2973,294,9950,45547,5343,144710,628842,281908,1215518,0.952930467333,0.859124502803,1.02145504615
2020-10-24,,,12.0071991099,2,33,2734.54044771,2237,3582,2964,287,9873,45412,5204,145207,631807,282195,1225391,0.952767120948,0.859114256306,1.02083008993
2020-10-25,,,11.9119700165,2,33,2746.45241773,2239,3615,2955,279,9927,45277,5069,145688,634762,282474,1235317,0.952604173071,0.859104258067,1.02036541924
2020-10-26,,,11.8176002129,2,33,2758.27001794,2242,3648,2946,272,9980,45141,4937,146171,637707,282747,1245297,0.952441626215,0.859094500726,1.0198986623
2020-10-27,,,11.7240689293,2,33,2769.99408687,2244,3680,2936,265,10032,45005,4810,146686,640644,283013,1255328,0.952279483038,0.859084977142,1.0194375567
2020-10-28,,,11.6313558489,2,33,2781.62544272,2246,3713,2927,259,10084,44869,4686,147233,643571,283272,1265412,0.952117746342,0.859075680384,1.01898470047
2020-10-29,,,11.539441103,2,33,2793.16488382,2248,3746,2918,252,10134,44732,4566,147810,646489,283525,1275546,0.951956419067,0.859066603725,1.01852993741
2020-10-30,,,11.4483052655,2,33,2804.61318909,2250,3778,2908,246,10184,44595,4449,148419,649397,283771,1285729,0.951795504292,0.859057740637,1.01807329981
2020-10-31,,,11.3579293479,1,33,2815.97111844,2252,3811,2899,240,10233,44457,4336,149010,652296,284012,1295962,0.951635005227,0.859049084786,1.0174766267
2020-11-01,,,11.268294795,1,33,2827.23941323,2254,3843,2889,234,10280,44319,4226,149610,655186,284246,1306242,0.951474925217,0.859040630022,1.01649863718
