date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.4728341679,5,19,782.983856107,732,840,2023,604,4099,34156,11691,64160,298180,144268,510928,0.907088282314,0.828507113122,0.971159525711
2020-09-11,,,11.0343998045,5,18,794.018255911,738,857,1991,584,4070,33594,11292,63694,300171,144852,514998,0.907037696128,0.828497401007,0.971080382394
2020-09-12,,,10.607845747,5,18,804.626101658,743,874,1959,565,4042,33042,10906,63256,302129,145418,519039,0.906987951363,0.828488052682,0.9710017056
2020-09-13,,,10.1932917324,4,17,814.819393391,748,891,1927,535,4014,32502,10521,62842,304057,145954,523052,0.906939024734,0.828479053238,0.970923492716
2020-09-14,,,9.79077430973,4,17,824.6101677,753,907,1896,519,3990,31971,10150,62448,305953,146473,527042,0.906890894994,0.828470388632,0.970845741359
2020-09-15,,,9.4002578727,4,16,834.010425573,757,922,1866,502,3949,31451,9794,62057,307819,146976,530990,0.906843542576,0.828462045591,0.970768449333
2020-09-16,,,9.02164559138,4,16,843.032071164,761,937,1836,487,3926,30940,9450,61680,309656,147463,534916,0.906796949307,0.828454011533,0.970691614581
2020-09-17,,,8.82449167394,3,15,851.856562838,765,952,1807,471,3900,30439,9123,61316,311463,147935,538815,0.906751098184,0.8284462745,0.970615235163
2020-09-18,,,8.6314824233,3,15,860.488045262,769,967,1779,457,3874,29947,8812,60963,313242,148392,542688,0.906705973183,0.8284388231,0.970539309221
2020-09-19,,,8.4426374777,3,15,868.930682739,773,981,1751,442,3846,29465,8516,60560,314992,148835,546534,0.90666155912,0.828431646463,0.970463834968
2020-09-20,,,8.25795174014,3,15,877.188634479,776,995,1723,429,3813,28992,8231,60169,316715,149264,550347,0.906617841521,0.828424734199,0.970388810667
2020-09-21,,,8.07740010445,3,14,885.266034584,780,1009,1696,414,3780,28527,7954,59791,318411,149678,554127,0.906574806536,0.828418076363,0.97031423462
2020-09-22,,,7.90094157178,3,14,893.166976156,783,1023,1669,402,3748,28071,7688,59348,320081,150081,557874,0.906532440853,0.82841166343,0.970240105157
2020-09-23,,,7.72852275834,3,14,900.895498914,786,1036,1643,389,3720,27624,7431,58904,321724,150470,561594,0.90649073164,0.828405486263,0.97016642063
2020-09-24,,,7.56008082959,3,14,908.455579744,789,1049,1618,376,3684,27185,7182,58449,323341,150846,565278,0.906449666491,0.828399536093,0.970093179404
2020-09-25,,,7.39554591622,2,13,915.85112566,792,1062,1592,363,3648,26754,6941,57998,324934,151209,568925,0.906409233383,0.828393804498,0.970014041453
2020-09-26,,,7.2348430769,2,13,923.085968737,795,1075,1568,351,3613,26331,6708,57541,326502,151561,572538,0.906369420643,0.828388283388,0.969935178958
2020-09-27,,,7.07789387432,2,13,930.163862611,798,1087,1543,339,3578,25916,6482,57076,328045,151900,576115,0.906330216919,0.828382964984,0.969856794379
2020-09-28,,,6.92461762811,2,13,937.088480239,801,1100,1520,328,3543,25508,6274,56605,329565,152228,579657,0.906291611156,0.828377841806,0.969778886043
2020-09-29,,,6.77493240175,2,13,943.863412641,803,1112,1496,317,3508,25108,6073,56123,331061,152546,583164,0.906253592576,0.828372906657,0.969699195138
2020-09-30,,,6.62875577327,2,12,950.492168414,806,1124,1473,306,3473,24715,5876,55647,332534,152852,586637,0.90621615066,0.828368152615,0.96962823673
2020-10-01,,,6.48600543156,2,12,956.978173846,808,1136,1451,297,3439,24329,5686,55161,333985,153149,590076,0.906179275136,0.828363573016,0.9695460569
2020-10-02,,,6.34659963332,2,12,963.324773479,810,1147,1429,287,3405,23950,5502,54667,335414,153437,593481,0.906142955967,0.828359161446,0.969467003237
2020-10-03,,,6.21045754939,2,12,969.535231028,813,1159,1407,278,3372,23579,5324,54165,336820,153716,596852,0.906107183337,0.828354911729,0.969388436063
2020-10-04,,,6.07749952363,2,12,975.612730552,815,1170,1385,270,3338,23213,5151,53657,338206,153987,600190,0.906071947644,0.828350817921,0.96917096312
2020-10-05,,,5.94764726322,2,12,981.560377815,817,1181,1364,261,3305,22855,4984,53149,339570,154249,603495,0.906037239493,0.828346874296,0.969085171037
2020-10-06,,,5.82082397517,1,12,987.381201791,819,1193,1344,253,3273,22502,4823,52641,340914,154502,606767,0.906003049686,0.828343075341,0.968999912281
2020-10-07,,,5.69695446098,1,12,993.078156251,820,1204,1323,245,3240,22157,4667,52133,342237,154748,610007,0.905969369217,0.828339415747,0.968915185052
2020-10-08,,,5.57596517868,1,11,998.65412143,822,1215,1304,238,3208,21817,4516,51620,343541,154986,613214,0.905936189266,0.8283358904,0.968830987544
2020-10-09,,,5.45778427982,1,11,1004.11190571,824,1226,1284,230,3175,21483,4370,51112,344825,155217,616389,0.905903501192,0.828332494374,0.968747317937
2020-10-10,,,5.34234162702,1,11,1009.45424734,826,1236,1265,223,3144,21155,4230,50607,346089,155440,619532,0.905871296532,0.828329222925,0.968664174398
2020-10-11,,,5.22956879673,1,11,1014.68381613,827,1247,1246,216,3112,20833,4095,50106,347335,155656,622643,0.90583956699,0.828326071484,0.968581555083
2020-10-12,,,5.11939907074,1,11,1019.8032152,829,1257,1227,209,3081,20517,3965,49610,348562,155866,625724,0.905808304437,0.828323035649,0.968499458133
2020-10-13,,,5.01176741913,1,11,1024.81498262,830,1268,1209,202,3050,20207,3840,49118,349771,156069,628774,0.905777500907,0.828320111179,0.968417881678
2020-10-14,,,4.90661047702,1,11,1029.7215931,832,1278,1191,196,3019,19901,3719,48629,350962,156265,631793,0.90574714859,0.828317293991,0.968336823831
2020-10-15,,,4.80386651646,1,11,1034.52545962,833,1288,1173,190,2988,19601,3602,48144,352136,156455,634780,0.905717239831,0.828314580148,0.968256282696
2020-10-16,,,4.70347541517,1,10,1039.22893503,834,1298,1156,183,2958,19307,3489,47662,353292,156639,637737,0.905687767125,0.828311965863,0.968176256359
2020-10-17,,,4.6053786228,1,10,1043.83431366,835,1308,1139,177,2927,19017,3378,47184,354431,156816,640664,0.905658723112,0.828309447482,0.968096742895
2020-10-18,,,4.50951912564,1,10,1048.34383278,837,1317,1122,171,2897,18733,3271,46709,355553,156988,643561,0.905630100578,0.82830702149,0.968017740367
2020-10-19,,,4.41584141046,1,10,1052.75967419,838,1327,1106,165,2867,18453,3166,46238,356659,157153,646427,0.905601892446,0.828304684497,0.967939246823
2020-10-20,,,4.32429142775,1,10,1057.08396562,839,1337,1090,159,2839,18179,3064,45772,357749,157313,649266,0.90557409178,0.82830243324,0.9678612603
2020-10-21,,,4.23481655484,1,10,1061.31878217,840,1346,1074,154,2813,17909,2965,45312,358822,157468,652078,0.905546691775,0.828300264574,0.967783778822
2020-10-22,,,4.14736555915,1,10,1065.46614773,841,1355,1058,149,2787,17643,2869,44859,359881,157617,654865,0.905519685756,0.82829817547,0.967706800401
2020-10-23,,,4.06188856181,0,10,1069.52803629,842,1364,1043,144,2761,17383,2775,44412,360923,157761,657625,0.905493067178,0.82829616301,0.967630323037
2020-10-24,,,3.97833700165,0,9,1073.5063733,843,1373,1028,139,2735,17126,2683,43972,361951,157900,660360,0.905466829621,0.828294224384,0.967554344718
2020-10-25,,,3.89666359987,0,9,1077.4030369,844,1382,1013,134,2709,16874,2594,43537,362964,158035,663069,0.905440966786,0.828292356883,0.967478863424
2020-10-26,,,3.81682232536,0,9,1081.21985922,845,1391,998,129,2683,16627,2507,43108,363962,158164,665751,0.905415472497,0.828290557898,0.967403877121
2020-10-27,,,3.73876836072,0,9,1084.95862758,846,1399,984,125,2661,16383,2423,42688,364946,158289,668412,0.90539034069,0.828288824916,0.967329383765
2020-10-28,,,3.66245806908,0,9,1088.62108565,846,1408,970,120,2639,16144,2340,42277,365915,158409,671051,0.905365565422,0.828287155517,0.967255381303
2020-10-29,,,3.58784896167,0,9,1092.20893461,847,1416,956,115,2619,15909,2260,41877,366871,158525,673669,0.905341140856,0.828285547368,0.96718160378
2020-10-30,,,3.51489966625,0,9,1095.72383428,848,1425,942,111,2596,15677,2181,41484,367813,158637,676264,0.90531706127,0.828283998223,0.967104402677
2020-10-31,,,3.44356989631,0,9,1099.16740418,849,1433,929,107,2573,15450,2104,41099,368742,158744,678836,0.905293321046,0.828282505917,0.967027713947
2020-11-01,,,3.37382042105,0,8,1102.5412246,849,1441,915,103,2550,15227,2030,40722,369657,158847,681386,0.905269914673,0.828281068365,0.96695153541
