date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,3339,60,15691,55023,1066,231021,5139768,3183897,8153186,0.87686110409,0.755843640381,1.02158644473
2020-08-29,12,41585,,,,,,,3294,59,15855,54348,1041,231184,5143062,3183956,8169040,0.877022963227,0.75643848151,1.02243557688
2020-08-30,1,41586,,,,,,,3250,58,15968,53664,1018,231810,5146312,3184015,8185008,0.877278016654,0.756290227913,1.0236644037
2020-08-31,3,41589,,,,,,,3207,57,16085,52973,996,232727,5149519,3184072,8201093,0.877616138248,0.756592375351,1.02490911033
2020-09-01,3,41592,,,,,,,3166,56,16217,52280,975,233807,5152685,3184129,8217309,0.878027432915,0.756800328647,1.02619363475
2020-09-02,10,41602,,,,,,,3125,55,16361,51590,955,235096,5155810,3184185,8233670,0.878502562835,0.756912823711,1.02744117948
2020-09-03,,,8.62026814321,0,34,41610.6202681,41602,41636,3087,54,16512,50905,936,236314,5158897,3184240,8250182,0.879032949686,0.75707046908,1.02868311454
2020-09-04,,,8.76663436396,0,35,41619.3869025,41602,41670,3049,54,16675,50229,919,237804,5161946,3184294,8266856,0.879610880065,0.757336951693,1.02994069558
2020-09-05,,,8.90549144106,0,35,41628.2923939,41602,41705,3013,53,16842,49565,902,239277,5164959,3184347,8283697,0.880229535049,0.757672750675,1.03121125623
2020-09-06,,,9.04303607479,0,36,41637.33543,41603,41741,2979,52,16935,48917,886,240804,5167938,3184400,8300632,0.880882970689,0.757826003,1.03249252529
2020-09-07,,,9.17829770052,0,36,41646.5137277,41603,41777,2946,52,17032,48286,871,242464,5170884,3184452,8317663,0.881566064185,0.758127032097,1.03289353978
2020-09-08,,,9.31004213863,0,37,41655.8237699,41603,41813,2914,51,17179,47671,856,244090,5173798,3184504,8334842,0.882274440457,0.758202543934,1.03391729544
2020-09-09,,,9.43727363926,0,37,41665.2610435,41603,41849,2884,50,17388,47073,843,245915,5176682,3184554,8352229,0.883004390396,0.758370751052,1.03492078488
2020-09-10,,,9.55921496421,0,37,41674.8202585,41603,41886,2855,50,17543,46495,830,247887,5179538,3184605,8369772,0.883752788032,0.758539000761,1.03648129288
2020-09-11,,,9.67529092092,0,38,41684.4955494,41604,41923,2828,49,17765,45938,818,250041,5182366,3184654,8387536,0.884517011748,0.75870729278,1.03804298615
2020-09-12,,,9.78511406233,0,38,41694.2806634,41604,41960,2802,49,17992,45401,806,252342,5185169,3184703,8405527,0.88529487179,0.758875626844,1.03864757435
2020-09-13,,,9.88843729103,0,38,41704.1691007,41604,41998,2778,48,18266,44885,795,254753,5187946,3184752,8423793,0.886084545005,0.759044002702,1.04223694932
2020-09-14,,,9.98511344665,0,39,41714.1542142,41604,42036,2755,48,18417,44389,785,257202,5190701,3184800,8442210,0.886884517315,0.75921242012,1.04155091018
2020-09-15,,,10.0751304085,0,39,41724.2293446,41605,42075,2733,47,18658,43915,775,259775,5193434,3184848,8460867,0.887693533752,0.759380878874,1.04323118401
2020-09-16,,,10.1587580402,0,41,41734.3881026,41605,42115,2713,47,18903,43462,766,262460,5196147,3184896,8479769,0.888510555689,0.759551200552,1.04516021464
2020-09-17,,,10.0454016696,0,40,41744.4335043,41605,42155,2694,47,19189,43030,757,265288,5198841,3184943,8498957,0.889334724568,0.759719785755,1.04677249622
2020-09-18,,,9.93074703472,0,40,41754.3642513,41605,42195,2676,46,19190,42620,749,267965,5201516,3184989,8518147,0.890165331288,0.759888411722,1.04838740838
2020-09-19,,,9.81521973679,0,41,41764.1794711,41605,42235,2659,46,18928,42230,741,270219,5204176,3185036,8537074,0.891001790483,0.760057078276,1.05000463708
2020-09-20,,,9.69924720591,0,41,41773.8787183,41606,42275,2644,45,18904,41861,734,272280,5206820,3185082,8555977,0.891843619017,0.76022578525,1.05101340366
2020-09-21,,,9.58325223372,0,41,41783.4619705,41606,42316,2631,45,18910,41513,727,274256,5209451,3185128,8574887,0.892690418069,0.760394532487,1.05175792377
2020-09-22,,,9.46764523377,0,41,41792.9296157,41606,42357,2618,46,18945,41185,721,276169,5212069,3185174,8593831,0.893541858289,0.760563319838,1.05266774101
2020-09-23,,,9.35281463169,0,41,41802.2824304,41606,42398,2607,46,18728,40877,716,277718,5214676,3185220,8612559,0.894397667514,0.760732147162,1.05635433996
2020-09-24,,,9.23903895898,0,42,41811.5214693,41606,42439,2597,46,18579,40590,711,278909,5217272,3185266,8631137,0.895257620605,0.760901014329,1.05947140035
2020-09-25,,,9.12658842576,0,42,41820.6480578,41607,42481,2588,45,18370,40322,706,279736,5219860,3185311,8649507,0.896121531054,0.761069921212,1.06378097587
2020-09-26,,,9.01572195343,0,43,41829.6637797,41607,42523,2581,45,19084,40075,702,281055,5222441,3185356,8668591,0.896989244057,0.761238867695,1.06729945746
2020-09-27,,,8.90668295832,0,43,41838.5704627,41607,42566,2574,45,19100,39847,698,282163,5225015,3185402,8687690,0.897860630813,0.759990826671,1.07092919737
2020-09-28,,,8.799691849,0,43,41847.3701545,41607,42608,2570,45,18744,39639,694,282641,5227585,3185447,8706434,0.898735583832,0.759001380196,1.07475353903
2020-09-29,,,8.69493772374,0,44,41856.0650923,41607,42651,2566,44,19132,39450,691,283356,5230151,3185492,8725565,0.899614013075,0.756355991724,1.07859129316
2020-09-30,,,8.59258898889,0,44,41864.6576812,41607,42695,2564,44,19161,39280,687,283859,5232715,3185536,8744726,0.900495842777,0.755622085078,1.08247982255
2020-10-01,,,8.49280140938,0,44,41873.1504826,41608,42739,2563,44,21186,39130,684,286143,5235277,3185580,8765911,0.901390664841,0.754890301239,1.0863501759
2020-10-02,,,8.39571981645,0,45,41881.5462025,41608,42783,2563,44,21084,39000,682,288038,5237840,3185625,8786995,0.90229686593,0.75416063473,1.09029893587
2020-10-03,,,8.30147870919,0,45,41889.8476812,41608,42828,2564,44,20981,38888,679,289829,5240405,3185669,8807975,0.90320699686,0.753433080111,1.09426151235
2020-10-04,,,8.21019799706,0,46,41898.0578792,41608,42873,2567,44,20875,38796,677,291776,5242972,3185713,8828850,0.904120269997,0.7529006861,1.09567593091
2020-10-05,,,8.12198432734,0,46,41906.1798635,41608,42919,2572,44,20768,38723,675,293640,5245544,3185757,8849617,0.90503665011,0.75295918574,1.0978203526
2020-10-06,,,8.0365619804,0,46,41914.2164255,41608,42965,2577,44,20362,38670,673,295092,5248121,3185801,8869979,0.905956106078,0.753017755188,1.09996347955
2020-10-07,,,7.95402149956,0,47,41922.170447,41608,43011,2584,44,20549,38636,671,296696,5250705,3185845,8890527,0.906878609994,0.751585296146,1.10210504092
2020-10-08,,,7.87446771484,0,47,41930.0449147,41609,43058,2592,43,21270,38622,669,299238,5253297,3185889,8911797,0.907820720457,0.750828565221,1.10424475987
2020-10-09,,,7.79799301685,0,48,41937.8429077,41609,43105,2602,43,21764,38627,667,302423,5255899,3185933,8933560,0.908771198622,0.750342480749,1.10638235238
2020-10-10,,,7.72467733809,0,48,41945.567585,41609,43153,2613,43,22284,38652,665,306337,5258512,3185977,8955844,0.909726298988,0.750247910188,1.10851752623
2020-10-11,,,7.65458878876,0,49,41953.2221738,41609,43201,2626,43,22832,38697,663,310085,5261138,3186020,8978676,0.910684300791,0.750153377896,1.11064997995
2020-10-12,,,7.58778437462,0,50,41960.8099582,41609,43251,2640,43,23410,38762,661,314395,5263778,3186064,9002085,0.911645184434,0.750058882473,1.11223354829
2020-10-13,,,7.52431230522,0,50,41968.3342705,41609,43300,2655,43,24019,38848,660,319670,5266433,3186107,9026103,0.912611273794,0.749964423137,1.11288199156
2020-10-14,,,7.46421377033,0,50,41975.7984843,41609,43350,2672,43,24661,38954,658,325199,5269105,3186150,9050764,0.913580710162,0.749869999095,1.1147625476
2020-10-15,,,7.40752126774,0,51,41983.2060056,41610,43401,2691,43,25337,39081,657,331375,5271796,3186194,9076100,0.914552965763,0.749775609537,1.11668629008
2020-10-16,,,7.35425941507,0,52,41990.560265,41610,43452,2711,43,26050,39230,656,336240,5274507,3186237,9102150,0.915528021898,0.749681253609,1.11860338555
2020-10-17,,,7.30444639742,0,52,41997.8647114,41610,43504,2733,43,26178,39400,655,341333,5277240,3186280,9128328,0.916507306167,0.749586930481,1.12051338846
2020-10-18,,,7.2580955707,0,52,42005.1228069,41610,43556,2756,43,26299,39591,654,346651,5279996,3186323,9154626,0.91748999823,0.749492639414,1.1224158357
2020-10-19,,,7.21521838582,0,52,42012.3380253,41610,43607,2781,43,26423,39805,653,352199,5282777,3186367,9181048,0.918476363786,0.749398379737,1.12431024565
2020-10-20,,,7.1758230212,0,52,42019.5138483,41610,43659,2808,43,26552,40042,652,357983,5285586,3186410,9207600,0.919468359495,0.749304150815,1.12646433839
2020-10-21,,,7.13991487917,0,52,42026.6537632,41610,43710,2837,43,26685,40302,651,364306,5288423,3186453,9234284,0.92046318753,0.749209952036,1.12794392218
2020-10-22,,,7.10749710651,0,51,42033.7612603,41610,43761,2868,43,26822,40586,650,370579,5291291,3186496,9261106,0.921460683672,0.749115782804,1.12941392157
2020-10-23,,,7.07857188493,0,51,42040.8398322,41611,43811,2900,43,26964,40894,649,376273,5294191,3186539,9288069,0.922461381381,0.749021642559,1.13248696927
2020-10-24,,,7.05314550072,0,50,42047.8929777,41611,43861,2935,43,27110,41227,649,381619,5297126,3186582,9315179,0.92346565831,0.748927530777,1.13453289074
2020-10-25,,,7.03122506332,0,52,42054.9242028,41611,43912,2972,43,27261,41585,648,386595,5300098,3186625,9342439,0.924472804013,0.747931543282,1.13656926166
2020-10-26,,,7.01281897651,0,52,42061.9370218,41611,43963,3010,43,27416,41970,648,391179,5303108,3186668,9369854,0.925496487428,0.747461986882,1.13859546889
2020-10-27,,,6.99793721512,0,52,42068.934959,41611,44014,3051,43,27577,42381,647,395346,5306159,3186711,9397430,0.926552704221,0.746993112881,1.13769946601
2020-10-28,,,6.98659218914,0,51,42075.9215512,41611,44065,3094,43,27742,42821,647,399069,5309254,3186754,9425172,0.927617453969,0.746715949386,1.13971965517
2020-10-29,,,6.97879972994,0,52,42082.9003509,41611,44117,3140,43,31503,43288,647,405912,5312394,3186797,9456675,0.928693649414,0.746607283966,1.1412900855
2020-10-30,,,6.97457931881,0,57,42089.8749302,41611,44173,3188,43,32013,43786,646,412587,5315582,3186840,9488687,0.929777173133,0.746916755237,1.14376944666
2020-10-31,,,6.97395424053,0,57,42096.8488845,41612,44229,3239,43,29233,44313,646,415770,5318820,3186884,9517919,0.930864825904,0.746817022032,1.14429085325
2020-11-01,,,6.97695115929,0,56,42103.8258356,41612,44285,3292,43,29923,44872,646,419515,5322112,3186927,9547842,0.931955657151,0.74671737582,1.14658189231
