date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,31.7432353702,15,51,1603.13783778,1432,1798,9924,2315,21250,137027,39143,277838,602675,285098,1054750,1.0394332059,0.891626279777,1.14806251861
2020-09-15,,,31.641190523,15,51,1634.77902831,1448,1848,10059,2283,21655,138629,38458,283507,612734,287381,1076405,1.04026361333,0.890383662495,1.15032578926
2020-09-16,,,31.540675974,15,52,1666.31970428,1463,1900,10200,2247,22098,140288,37797,289296,622934,289629,1098503,1.0410949831,0.890005712908,1.15218475191
2020-09-17,,,31.6151366798,14,52,1697.93484096,1478,1952,10345,2228,22380,142008,37173,295028,633280,291857,1120883,1.04192719615,0.889731231424,1.15353965297
2020-09-18,,,31.6934419653,14,53,1729.62828293,1492,2004,10496,2220,22874,143790,36593,300907,643776,294077,1143756,1.04276012799,0.88687452156,1.15522062437
2020-09-19,,,31.7761517768,14,54,1761.4044347,1507,2058,10653,2165,23197,145637,36000,306755,654429,296243,1166953,1.04359364831,0.88603266211,1.15970431666
2020-09-20,,,31.8638102994,14,55,1793.268245,1521,2112,10816,2118,23719,147552,35417,312764,665244,298361,1190671,1.04442762032,0.885217761687,1.16315492474
2020-09-21,,,31.9569551992,13,55,1825.2252002,1535,2167,10984,2072,23996,149537,34848,318679,676229,300433,1214667,1.04526190022,0.883647406471,1.16625692428
2020-09-22,,,32.0561168139,13,56,1857.28131701,1549,2222,11160,2026,25145,151596,34287,325367,687388,302460,1239811,1.04609633673,0.882081357323,1.1701857916
2020-09-23,,,32.1618045545,13,57,1889.44312157,1562,2279,11342,1981,25833,153731,33737,332357,698730,304442,1265644,1.04693077066,0.880519592897,1.17429644779
2020-09-24,,,32.2742585666,13,57,1921.71738014,1575,2335,11531,1932,26556,155947,33190,339678,710262,306375,1292200,1.04776503442,0.879297935469,1.17906808516
2020-09-25,,,32.3937516574,12,58,1954.11113179,1588,2393,11728,1884,27412,158246,32623,347451,721990,308259,1319611,1.04859895146,0.87808043906,1.18385140896
2020-09-26,,,32.5205864388,12,59,1986.63171823,1601,2451,11933,1837,28255,160633,32040,355658,733923,310096,1347865,1.04943233561,0.877496350302,1.18786646018
2020-09-27,,,32.6550841949,12,60,2019.28680243,1613,2511,12146,1810,29673,163111,31468,364884,746069,311907,1377537,1.05026499051,0.877259346121,1.19130776873
2020-09-28,,,32.7975599333,12,61,2052.08436236,1625,2572,12368,1756,30791,165685,30880,374827,758436,313663,1408328,1.05109670895,0.875653206228,1.19496295573
2020-09-29,,,32.9482931089,11,62,2085.03265547,1637,2633,12598,1712,32214,168360,30277,385792,771035,315376,1440541,1.05192727218,0.875238488714,1.19861338404
2020-09-30,,,33.1075580794,11,63,2118.14021355,1649,2696,12839,1674,33724,171139,29668,397861,783873,317050,1474265,1.05275832443,0.872699714859,1.20225804526
2020-10-01,,,33.2756467899,11,64,2151.41586034,1660,2759,13089,1636,34491,174028,29058,410253,796963,318687,1508756,1.05358850807,0.870842620032,1.20607221557
2020-10-02,,,33.4528714972,11,65,2184.86873184,1671,2824,13350,1585,35502,177033,28414,423375,810313,320272,1544257,1.05443426761,0.868990908087,1.20978717249
2020-10-03,,,33.6395640865,10,66,2218.50829592,1682,2889,13623,1526,36548,180160,27720,437050,823936,321798,1580805,1.05529394515,0.867144546085,1.21544714821
2020-10-04,,,33.8360612435,10,67,2252.34435717,1692,2956,13908,1470,37632,183415,27026,451484,837843,323269,1618437,1.05619670643,0.865522944345,1.21980994164
2020-10-05,,,34.0427081981,10,68,2286.38706536,1702,3024,14205,1427,39823,186804,26335,467588,852048,324696,1658259,1.05711109712,0.864185971469,1.22415455614
2020-10-06,,,34.2598664446,10,69,2320.64693181,1712,3092,14515,1368,41042,190334,25631,484634,866563,326065,1699300,1.05802768522,0.863577025093,1.22847953266
2020-10-07,,,34.4879186506,9,70,2355.13485046,1722,3162,14839,1327,42307,194013,24932,501796,881401,327393,1741606,1.05894278805,0.862970065421,1.23278236281
2020-10-08,,,34.7272700231,9,71,2389.86212048,1732,3233,15177,1281,43618,197848,24232,519581,896578,328674,1785224,1.05985803863,0.862365036939,1.23706035732
2020-10-09,,,34.9783405909,9,72,2424.84046107,1741,3305,15531,1248,44979,201847,23548,538003,912109,329923,1830202,1.06078739923,0.861761921178,1.24273964905
2020-10-10,,,35.2415655326,9,73,2460.08202661,1750,3378,15901,1217,46420,206020,22881,557012,928010,331141,1876622,1.06172103962,0.861160696694,1.24713007687
2020-10-11,,,35.5173977055,8,75,2495.59942431,1759,3452,16288,1142,48264,210375,22187,577020,944298,332283,1924885,1.06265075837,0.858701923791,1.25099220478
2020-10-12,,,35.8063101596,8,76,2531.40573447,1768,3527,16693,1114,50592,214922,21491,597940,960991,333398,1975476,1.06357508394,0.857661387918,1.25481559119
2020-10-13,,,36.108803086,8,77,2567.51453756,1776,3604,17117,1086,53068,219671,20821,620216,978108,334485,2028543,1.06449408417,0.856507141816,1.25885971045
2020-10-14,,,36.4254086987,8,78,2603.93994625,1785,3681,17561,1058,55700,224634,20167,643702,995668,335543,2084243,1.06540950548,0.855511182304,1.26203918819
2020-10-15,,,36.7566854658,8,79,2640.69663172,1793,3760,18026,1031,58758,229821,19524,668736,1013694,336575,2143001,1.06631788316,0.854517389664,1.26462095734
2020-10-16,,,37.1032199689,8,80,2677.79985169,1801,3839,18513,1005,61820,235245,18893,696065,1032207,337580,2204820,1.06722139699,0.853515792332,1.26831062833
2020-10-17,,,37.465629712,8,81,2715.2654814,1809,3919,19024,979,65085,240918,18287,725648,1051231,338559,2269905,1.06811799205,0.852427038762,1.27437706331
2020-10-18,,,37.8445695179,7,83,2753.11005092,1817,4002,19559,953,68565,246854,17714,757665,1070790,339513,2338469,1.06900638552,0.851340549541,1.27872733777
2020-10-19,,,38.2407417806,7,85,2791.3507927,1825,4086,20121,928,72278,253067,17172,792311,1090911,340442,2410747,1.06988541569,0.849808884183,1.28302955359
2020-10-20,,,38.6548948727,7,87,2830.00568757,1832,4173,20710,904,69294,259572,16649,821783,1111620,341346,2480041,1.07075558486,0.849135783195,1.28727879225
2020-10-21,,,39.087824665,7,89,2869.09351224,1840,4261,21328,881,72448,266386,16162,853189,1132948,342227,2552488,1.071622915,0.848464168153,1.29146975529
2020-10-22,,,39.540373926,7,91,2908.63388616,1847,4352,21977,857,75767,273524,15692,886649,1154925,343085,2628255,1.07249321282,0.847794023736,1.29559673467
2020-10-23,,,40.0134309737,6,94,2948.64731714,1854,4445,22658,834,79260,281006,15245,922290,1177584,343920,2707514,1.07335059407,0.847125334936,1.29965358087
2020-10-24,,,40.5079420903,6,98,2989.15525923,1860,4543,23374,812,82935,288849,14809,960247,1200958,344732,2790448,1.07419533984,0.846458087006,1.30368222657
2020-10-25,,,41.0249026668,6,101,3030.18016189,1867,4643,24125,790,86802,297073,14382,1000629,1225083,345523,2877250,1.07502758436,0.846520960919,1.3078944782
2020-10-26,,,41.5653638265,6,105,3071.74552572,1873,4748,24915,768,97341,305700,14008,1049706,1249998,346292,2974590,1.07584578872,0.846509025538,1.31173595841
2020-10-27,,,42.1304358705,6,108,3113.87596159,1879,4856,25744,747,101529,314751,13641,1100643,1275742,347039,3076119,1.07664904851,0.84609481829,1.31616284652
2020-10-28,,,42.7212885808,6,111,3156.59725017,1885,4966,26616,735,105918,324250,13289,1153493,1302358,347775,3182036,1.07743621827,0.845417067012,1.31966998992
2020-10-29,,,43.3391550571,5,114,3199.93640523,1891,5079,27531,719,110517,334220,12951,1208310,1329889,348494,3292553,1.07820699449,0.844740721994,1.32341843372
2020-10-30,,,43.9853334163,5,116,3243.92173865,1897,5195,28493,704,115336,344688,12624,1264888,1358382,349199,3407888,1.07895740825,0.844065769563,1.32656394957
2020-10-31,,,44.6611937797,5,122,3288.58293243,1902,5317,29504,689,120384,355679,12308,1323451,1387887,349888,3528271,1.07968527722,0.843392196335,1.32998744061
2020-11-01,,,45.3681831429,5,125,3333.95111557,1908,5442,30566,675,125670,367222,12004,1384037,1418453,350563,3653941,1.08038910184,0.842719989194,1.33434133985
