date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,23993,291,117002,308711,4916,1406638,4823447,2384189,9503940,1.02944581936,0.82688806488,1.33959244087
2020-08-26,47,28971,,,,,,,24221,284,119756,316633,4845,1455607,4847668,2384473,9623695,1.02115402466,0.828429533599,1.32132961235
2020-08-27,25,28996,,,,,,,24386,277,120068,324068,4784,1501709,4872054,2384751,9743763,1.01297765534,0.827534871861,1.29936464491
2020-08-28,15,29011,,,,,,,24489,271,118529,330944,4722,1542939,4896543,2385023,9862292,1.00499275073,0.827908759279,1.27899653877
2020-08-29,0,29011,,,,,,,24536,265,120180,337201,4660,1582623,4921079,2385288,9982471,0.997270969457,0.828200078733,1.25577582255
2020-08-30,0,29011,,,,,,,24526,258,120758,342784,4589,1619880,4945606,2385547,10103229,0.989877679637,0.827794233566,1.23335775228
2020-08-31,83,29094,,,,,,,24461,252,121996,347645,4503,1655619,4970067,2385800,10225224,0.982870329866,0.828488362705,1.20941897438
2020-09-01,58,29152,,,,,,,24346,247,122768,351750,4408,1688998,4994413,2386047,10347991,0.976297130531,0.827062285144,1.18534139638
2020-09-02,42,29194,,,,,,,24184,241,122659,355074,4306,1718039,5018596,2386288,10470650,0.970195892519,0.827736759841,1.16153249853
2020-09-03,,,33.2172723624,0,138,29227.2172724,29194,29332,23981,236,121755,357609,4205,1742336,5042577,2386524,10592404,0.96459320727,0.825542856216,1.13968402922
2020-09-04,,,34.1186505959,0,143,29261.335923,29195,29474,23743,230,121259,359357,4105,1762528,5066320,2386755,10713663,0.959504126575,0.820714026856,1.12299149353
2020-09-05,,,35.0270591668,0,149,29296.3629821,29196,29623,23475,225,121230,360333,4006,1780107,5089795,2386981,10834892,0.954932382585,0.818629756577,1.10357565107
2020-09-06,,,35.9331612146,0,151,29332.2961433,29197,29774,23180,220,120446,360564,3914,1794198,5112976,2387201,10955337,0.950871202532,0.816392992881,1.09258825992
2020-09-07,,,36.827562164,0,155,29369.1237055,29198,29928,22866,215,119121,360087,3823,1803376,5135841,2387417,11074458,0.94730460498,0.813161425178,1.08045058871
2020-09-08,,,37.7007669657,0,159,29406.8244725,29199,30087,22535,210,117790,358922,3729,1805310,5158376,2387627,11192247,0.944209046869,0.810395259022,1.06774656546
2020-09-09,,,38.5434473154,0,163,29445.3679198,29200,30250,22192,207,114549,357122,3645,1802857,5180568,2387834,11306796,0.941555259433,0.81068648407,1.06610163954
2020-09-10,,,39.3464750959,0,166,29484.7143949,29200,30416,21842,203,113989,354742,3563,1797090,5202410,2388037,11420785,0.93931010155,0.806427103019,1.06240122486
2020-09-11,,,40.101020956,0,170,29524.8154158,29201,30585,21487,195,111952,351844,3481,1788973,5223897,2388233,11532736,0.937438290955,0.805434451762,1.05666920745
2020-09-12,,,40.7986995783,0,172,29565.6141154,29202,30756,21130,193,109738,348484,3403,1780183,5245027,2388427,11642474,0.935903906986,0.803972836335,1.0576002939
2020-09-13,,,41.4321039784,0,178,29607.0462194,29203,30934,20774,192,107997,344722,3331,1768000,5265801,2388619,11750471,0.934671606838,0.801430396452,1.05931497565
2020-09-14,,,41.9941732424,0,182,29649.0403926,29203,31116,20421,190,105574,340616,3262,1752816,5286222,2388809,11856044,0.93370754301,0.798404390598,1.05847285328
2020-09-15,,,42.478646463,0,187,29691.5190391,29204,31302,20072,185,104655,336227,3195,1735475,5306294,2388995,11960698,0.932979999403,0.796555138124,1.0606797838
2020-09-16,,,42.8802131801,0,191,29734.3992523,29205,31493,19729,181,101271,331610,3129,1713978,5326023,2389176,12061969,0.932459783587,0.794215274969,1.06335850506
2020-09-17,,,43.7926090566,0,197,29778.1918613,29206,31689,19393,176,97492,326820,3064,1688811,5345416,2389352,12159461,0.932120419937,0.792028508853,1.06676726517
2020-09-18,,,44.6377597274,0,200,29822.8296211,29206,31889,19066,172,94440,321905,3000,1661497,5364482,2389525,12253900,0.931938188959,0.789973228961,1.07110273848
2020-09-19,,,45.4104743575,0,209,29868.2400954,29207,32098,18747,168,90100,316908,2938,1630337,5383229,2389693,12343999,0.931892055228,0.787621377929,1.07620824429
2020-09-20,,,46.1065984467,0,218,29914.3466939,29208,32315,18437,164,87471,311871,2876,1596579,5401666,2389857,12431470,0.931963520323,0.786261411044,1.07973074091
2020-09-21,,,46.7230812825,0,225,29961.0697751,29208,32539,18137,159,87117,306828,2815,1563250,5419803,2390016,12518587,0.932136430328,0.784848069917,1.08339563447
2020-09-22,,,47.257989855,0,226,30008.327765,29209,32765,17847,158,86212,301809,2757,1530341,5437650,2390174,12604798,0.932396760344,0.783793884856,1.08800694058
2020-09-23,,,47.7104660554,0,229,30056.0382311,29210,32993,17567,157,83720,296842,2704,1496270,5455218,2390331,12688517,0.932732392095,0.781675945407,1.09263713355
2020-09-24,,,48.0802178466,0,229,30104.1184489,29210,33222,17298,155,81458,291948,2653,1463179,5472516,2390487,12769975,0.93313289571,0.779847133106,1.0972862143
2020-09-25,,,48.367992836,0,231,30152.4864417,29211,33452,17039,156,79938,287144,2606,1429129,5489555,2390644,12849913,0.933589322888,0.777957993111,1.10195418506
2020-09-26,,,48.5754810465,0,234,30201.0619228,29212,33685,16790,158,77531,282448,2569,1394708,5506345,2390802,12927444,0.934094015764,0.776131998234,1.1053320312
2020-09-27,,,48.7051868088,0,237,30249.7671096,29212,33922,16552,156,76348,277869,2531,1361318,5522897,2390959,13003791,0.93464043364,0.774402755354,1.10588670047
2020-09-28,,,48.7602655745,0,240,30298.5273752,29213,34161,16324,154,74304,273419,2494,1327624,5539221,2391114,13078094,0.935222998175,0.772518314708,1.10679011067
2020-09-29,,,48.7443504643,0,242,30347.2717256,29213,34402,16106,152,71268,269104,2456,1293318,5555326,2391266,13149362,0.935836956612,0.770882121777,1.11054688521
2020-09-30,,,48.661492085,0,244,30395.9332177,29214,34645,15898,154,71388,264930,2425,1260051,5571224,2391420,13220749,0.936479656912,0.769183768099,1.11422837469
2020-10-01,,,48.5160859801,0,245,30444.4493037,29214,34890,15700,153,70639,260901,2397,1229419,5586924,2391574,13291388,0.937149750991,0.767136845269,1.12337262305
2020-10-02,,,48.3127699609,0,247,30492.7620737,29215,35136,15512,152,70335,257020,2373,1202262,5602436,2391726,13361722,0.937841903837,0.764919593326,1.12600253334
2020-10-03,,,48.0550742809,0,247,30540.8171479,29215,35383,15334,148,70968,253288,2350,1178790,5617770,2391875,13432690,0.93855250876,0.763738705305,1.12861714182
2020-10-04,,,47.7477073752,0,246,30588.5648553,29216,35628,15165,144,70997,249706,2326,1159687,5632934,2392020,13503686,0.939279434531,0.761720686317,1.13121534606
2020-10-05,,,47.3954236952,0,246,30635.960279,29216,35873,15005,141,70411,246274,2304,1142627,5647940,2392161,13574096,0.940020861389,0.759557108813,1.13379599186
2020-10-06,,,47.0029003901,0,245,30682.9631794,29217,36117,14855,136,70523,242992,2281,1126033,5662795,2392298,13644619,0.940776042773,0.758605964264,1.13635787067
2020-10-07,,,46.5746987929,0,243,30729.5378782,29217,36360,14714,133,70926,239859,2256,1110747,5677509,2392431,13715544,0.941549255889,0.757254186215,1.13889971692
2020-10-08,,,46.1152311693,0,240,30775.6531094,29218,36600,14582,130,70823,236874,2229,1097850,5692092,2392561,13786367,0.942339681865,0.755915403485,1.14142020521
2020-10-09,,,45.6287220715,0,238,30821.2818314,29218,36837,14460,127,70765,234035,2201,1087157,5706551,2392688,13857131,0.943142056021,0.754588775721,1.14391794743
2020-10-10,,,45.1191917304,0,235,30866.4010232,29219,37072,14345,124,69755,231342,2168,1076973,5720897,2392813,13926886,0.943956421452,0.753430002538,1.14639148977
2020-10-11,,,44.5904496021,0,233,30910.9914728,29219,37304,14240,121,69772,228792,2131,1069214,5735137,2392934,13996657,0.944780632851,0.752143138251,1.15021702122
2020-10-12,,,44.0460925107,0,230,30955.0375653,29220,37533,14144,118,69173,226384,2093,1062039,5749281,2393052,14065830,0.945629575927,0.751482599049,1.1536221404
2020-10-13,,,43.4895138824,0,226,30998.5270792,29220,37759,14056,116,68929,224116,2054,1056665,5763336,2393169,14134759,0.946489181729,0.750697382333,1.15701455857
2020-10-14,,,42.923911873,0,222,31041.450991,29220,37981,13977,111,68700,221987,2014,1054097,5777313,2393280,14203458,0.947359758489,0.750015880418,1.16039292147
2020-10-15,,,42.3522798441,0,216,31083.8032709,29221,38197,13906,109,68610,219995,1969,1051320,5791219,2393390,14272068,0.948240821067,0.749436567385,1.16375579689
2020-10-16,,,41.7774097675,0,209,31125.5806806,29221,38406,13844,107,68646,218138,1924,1049327,5805063,2393498,14340714,0.949134390132,0.748698744877,1.16710166992
2020-10-17,,,41.2018970579,0,203,31166.7825777,29222,38608,13790,106,69023,216416,1878,1048014,5818853,2393604,14409736,0.950044910504,0.748220117623,1.17042893785
2020-10-18,,,40.6281466137,0,195,31207.4107243,29222,38803,13745,104,69079,214828,1834,1046126,5832597,2393709,14478815,0.95096658145,0.74774936272,1.17373590489
2020-10-19,,,40.0583867123,0,191,31247.469111,29222,38993,13708,103,68915,213371,1792,1044044,5846305,2393812,14547730,0.951892357474,0.74715702621,1.17702077646
2020-10-20,,,39.4946599971,0,188,31286.963771,29223,39181,13680,101,68760,212045,1752,1042393,5859985,2393914,14616489,0.952821952041,0.7464853195,1.18028165325
2020-10-21,,,38.9388258327,0,188,31325.9025969,29223,39369,13660,99,68604,210850,1715,1040474,5873645,2394013,14685093,0.953755104665,0.745963217094,1.18351652484
2020-10-22,,,38.3925641876,0,185,31364.295161,29223,39554,13649,98,68475,209784,1680,1038023,5887294,2394112,14753567,0.954691609938,0.745641611157,1.18506550822
2020-10-23,,,37.8573814293,0,181,31402.1525425,29224,39735,13646,97,68524,208848,1647,1035724,5900940,2394209,14822090,0.955635366841,0.744978692772,1.18863138123
2020-10-24,,,37.3346370316,0,177,31439.4871795,29224,39911,13653,98,68478,208041,1619,1033437,5914592,2394308,14890568,0.956584132434,0.744344336514,1.19217420249
2020-10-25,,,36.825528604,0,173,31476.3127081,29224,40084,13668,97,68311,207364,1592,1031993,5928260,2394405,14958878,0.957539637008,0.74412726039,1.19569188454
2020-10-26,,,36.3310992762,0,171,31512.6438074,29225,40254,13692,96,68235,206815,1567,1030456,5941952,2394501,15027113,0.958502425083,0.74325574905,1.19918221588
2020-10-27,,,35.8522468654,0,165,31548.4960543,29225,40418,13725,94,68191,206396,1543,1029473,5955677,2394596,15095303,0.959470278421,0.743433617953,1.20083791154
2020-10-28,,,35.3897358929,0,161,31583.8857901,29225,40579,13767,94,68172,206108,1522,1028716,5969444,2394691,15163474,0.960442111617,0.742398035105,1.20475680263
2020-10-29,,,34.9442103963,0,161,31618.8300005,29226,40739,13819,94,70105,205950,1505,1030121,5983263,2394785,15233579,0.961415583844,0.742010320272,1.20866217538
2020-10-30,,,34.516202487,0,160,31653.346203,29226,40898,13881,94,70519,205925,1489,1032030,5997144,2394880,15304097,0.962390599218,0.741633219353,1.21255238691
2020-10-31,,,34.106141979,0,155,31687.452345,29226,41053,13952,93,70462,206033,1474,1033846,6011096,2394973,15374559,0.963368601836,0.741492628905,1.21642569447
2020-11-01,,,33.7143674106,0,154,31721.1667124,29227,41206,14033,90,71651,206276,1459,1036474,6025129,2395064,15446209,0.964347896437,0.741352479116,1.22028024966
