date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.610760981488,0,2,635.699374053,628,655,401,81,1573,5561,1234,19936,154458,89389,263131,0.981705445752,0.855012595533,1.16182665456
2020-09-21,,,0.613035774357,0,2,636.312409827,628,657,406,81,1629,5621,1231,20443,154864,89471,264760,0.982876400985,0.854204485372,1.16670849068
2020-09-22,,,0.615455812927,0,2,636.92786564,628,659,412,80,1692,5684,1229,20988,155276,89551,266452,0.984051049791,0.852979393289,1.17137467349
2020-09-23,,,0.618034458075,0,2,637.545900098,628,661,418,80,1765,5750,1226,21585,155694,89632,268216,0.985229372352,0.852335552724,1.17613822209
2020-09-24,,,0.620778913185,0,2,638.166679012,629,663,424,80,1841,5819,1223,22230,156118,89712,270057,0.98641134745,0.851692498966,1.18019492231
2020-09-25,,,0.623697349835,0,2,638.790376361,629,665,431,79,1917,5891,1220,22913,156549,89792,271973,0.987596952292,0.851282654077,1.18426036547
2020-09-26,,,0.626798757461,0,2,639.417175119,629,667,438,79,1992,5967,1217,23634,156987,89871,273965,0.98878616233,0.850898783903,1.18833424142
2020-09-27,,,0.630092627826,0,2,640.047267747,629,669,445,79,2079,6047,1214,24419,157432,89951,276043,0.989978951093,0.850515279934,1.19241621654
2020-09-28,,,0.633588334538,0,3,640.680856081,629,671,453,78,2171,6131,1211,25255,157885,90029,278214,0.991175290011,0.850132136319,1.19650593201
2020-09-29,,,0.637294415742,0,3,641.318150497,629,673,461,78,2269,6219,1208,26163,158345,90108,280483,0.99237514824,0.849749347811,1.20060300198
2020-09-30,,,0.641219271342,0,3,641.959369768,630,675,469,78,2373,6311,1204,27148,158814,90186,282855,0.993578492468,0.849366909654,1.2047070115
2020-10-01,,,0.64537170154,0,3,642.60474147,630,677,478,77,2482,6407,1201,28213,159292,90264,285337,0.994800667869,0.84898481749,1.20881751436
2020-10-02,,,0.649760991737,0,3,643.254502462,630,679,487,76,2631,6509,1196,29404,159779,90340,287967,0.996032580952,0.849141607552,1.21293403068
2020-10-03,,,0.654396928003,0,3,643.90889939,630,681,497,76,2730,6615,1190,30656,160276,90416,290697,0.99727247864,0.84826844127,1.21705604436
2020-10-04,,,0.659289471802,0,3,644.568188861,630,684,507,75,2835,6726,1184,31973,160784,90492,293531,0.998518906892,0.847396296585,1.22118300033
2020-10-05,,,0.664448870923,0,3,645.232637732,630,686,518,74,2935,6844,1177,33336,161302,90566,296466,0.999779914012,0.84652517179,1.22531430154
2020-10-06,,,0.669885867398,0,3,645.9025236,630,688,529,74,2964,6967,1170,34670,161831,90641,299429,1.00104621503,0.845655065195,1.22944930572
2020-10-07,,,0.675611844933,0,3,646.578135445,631,690,541,74,2992,7096,1163,35969,162372,90715,302421,1.00231556474,0.844624412707,1.23408660781
2020-10-08,,,0.681638895864,0,3,647.259774341,631,693,554,73,3211,7232,1156,37416,162926,90789,305632,1.00358790173,0.843649294168,1.23860030549
2020-10-09,,,0.687979679406,0,3,647.94775402,631,695,567,73,3362,7375,1150,38937,163494,90862,308993,1.0048700255,0.842675336774,1.24311925181
2020-10-10,,,0.694647457881,0,3,648.642401478,631,698,581,73,3522,7526,1143,40542,164075,90936,312514,1.00615788781,0.841702539131,1.24764266372
2020-10-11,,,0.701656185164,0,3,649.344057663,631,700,596,72,3701,7684,1136,42251,164671,91008,316215,1.00745126647,0.840730899829,1.25216969551
2020-10-12,,,0.709020597841,0,3,650.053078261,631,703,612,72,3904,7851,1130,44076,165283,91081,320118,1.0087519008,0.839760417445,1.25669943369
2020-10-13,,,0.716756411404,0,3,650.769834672,632,705,628,71,4061,8027,1123,45965,165912,91152,324179,1.01006109615,0.838791090544,1.26123089145
2020-10-14,,,0.72488047347,0,3,651.494715146,632,708,646,71,4227,8212,1115,47924,166558,91224,328406,1.01137591711,0.837822917674,1.26576300256
2020-10-15,,,0.733410673149,0,3,652.228125819,632,711,664,70,4497,8408,1108,50048,167222,91294,332902,1.01269365942,0.836855897372,1.27029461484
2020-10-16,,,0.742366024431,0,3,652.970491843,632,713,684,71,4751,8614,1102,52316,167906,91366,337653,1.01401362509,0.835890028165,1.27482448299
2020-10-17,,,0.751766799734,0,3,653.722258643,632,716,705,71,5022,8831,1096,54708,168611,91437,342675,1.01533569153,0.834925308567,1.27935126077
2020-10-18,,,0.761634682368,0,3,654.483893325,632,719,727,70,5313,9061,1091,57290,169337,91508,347987,1.01665972624,0.83396173708,1.28387349256
2020-10-19,,,0.771993029632,0,4,655.255886355,633,722,750,70,5624,9304,1086,60080,170087,91579,353611,1.01798558601,0.832999312198,1.2883896041
2020-10-20,,,0.782866825485,0,4,656.038753181,633,726,774,70,5883,9560,1083,63028,170862,91650,359494,1.01931311599,0.832038032406,1.29289789245
2020-10-21,,,0.794282792576,0,4,656.833035973,633,729,801,70,6157,9831,1079,66221,171662,91720,365650,1.02064321946,0.831077896177,1.29739651499
2020-10-22,,,0.806269492791,0,4,657.639305466,633,733,828,70,6445,10118,1075,69675,172491,91790,372095,1.02198243572,0.830118901978,1.30188347754
2020-10-23,,,0.818857479498,0,4,658.458162945,633,736,858,70,6751,10422,1071,73214,173348,91860,378845,1.02333065771,0.829161048267,1.30635662133
2020-10-24,,,0.832079735886,0,4,659.290242681,633,740,889,69,7073,10744,1067,76925,174238,91930,385918,1.02468268835,0.828204333497,1.3154092784
2020-10-25,,,0.845971563455,0,4,660.136214245,633,744,922,69,7414,11085,1063,80818,175160,92000,393331,1.02604113821,0.82724875611,1.32081259096
2020-10-26,,,0.860570735089,0,5,660.99678498,634,748,958,69,7775,11447,1060,84891,176118,92069,401106,1.02740338543,0.826294314546,1.32621513117
2020-10-27,,,0.875917696929,0,5,661.872702677,634,753,996,68,8156,11830,1056,89144,177114,92137,409261,1.02877033621,0.825341007235,1.33161498311
2020-10-28,,,0.892055819467,0,5,662.764758496,634,757,1036,68,8805,12238,1053,93887,178149,92206,418066,1.03013713592,0.824388832605,1.33701005984
2020-10-29,,,0.909031652523,0,5,663.673790149,634,762,1079,67,9166,12670,1049,98826,179228,92274,427231,1.03150856419,0.823437789079,1.34239808792
2020-10-30,,,0.926895149299,0,6,664.600685298,634,767,1124,67,9471,13130,1046,103800,180352,92341,436702,1.03287913795,0.822487875072,1.34777659055
2020-10-31,,,0.945699882575,0,6,665.546385181,634,772,1173,66,9895,13619,1042,108944,181525,92408,446596,1.03425023484,0.821539088999,1.35211116758
2020-11-01,,,0.965503293336,0,6,666.511888474,634,778,1224,66,10341,14139,1037,114263,182749,92474,456937,1.03562477141,0.820591429269,1.35576210476
