date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.306132439747,0,2,343.006286633,337,359,215,35,1000,2945,540,12819,83072,48012,147371,0.937903078107,0.732719504869,1.15421291715
2020-09-29,,,0.308097589994,0,2,343.314384223,337,360,218,35,1027,2983,539,13113,83291,48048,148398,0.939041322053,0.732378365637,1.15948057495
2020-09-30,,,0.310147008693,0,2,343.624531232,337,361,222,35,1056,3022,538,13418,83512,48083,149454,0.94018316318,0.732037388371,1.16333569308
2020-10-01,,,0.312283952006,0,2,343.936815184,337,362,225,35,1086,3063,537,13733,83737,48119,150540,0.941328595436,0.731696572987,1.16703574986
2020-10-02,,,0.314511869486,0,2,344.251327053,337,363,229,35,1118,3105,536,14067,83966,48155,151658,0.942485839316,0.731355919402,1.17074468929
2020-10-03,,,0.316834403882,0,2,344.568161457,337,365,233,36,1155,3149,536,14425,84199,48191,152812,0.94365081315,0.731015427535,1.17446235951
2020-10-04,,,0.319255234488,0,2,344.887416692,338,366,237,36,1195,3195,536,14808,84436,48227,154007,0.944824516257,0.730675097301,1.17818859702
2020-10-05,,,0.321778116127,0,2,345.209194808,338,367,241,36,1233,3243,536,15213,84677,48263,155239,0.946002467986,0.730334928617,1.18192322579
2020-10-06,,,0.324406961164,0,2,345.533601769,338,368,246,36,1272,3294,537,15635,84923,48300,156510,0.947183917639,0.7299949214,1.18566605645
2020-10-07,,,0.327145895429,0,2,345.860747665,338,370,250,36,1308,3346,537,16075,85173,48336,157818,0.948368852882,0.729655075566,1.18941688529
2020-10-08,,,0.329999278996,0,2,346.190746944,338,371,255,35,1339,3401,538,16532,85428,48372,159157,0.949559602632,0.72931539103,1.1931754933
2020-10-09,,,0.332971631576,0,2,346.523718575,338,372,260,35,1376,3458,538,17008,85689,48408,160532,0.950757033826,0.728975867709,1.19694164503
2020-10-10,,,0.336067638747,0,2,346.859786214,338,373,266,35,1426,3517,538,17510,85954,48443,161958,0.951957892077,0.728636505518,1.20071508745
2020-10-11,,,0.339292180551,0,2,347.199078394,338,375,271,35,1488,3580,538,18046,86225,48479,163446,0.953162158972,0.728297304374,1.20449554866
2020-10-12,,,0.342650361049,0,2,347.541728755,338,376,277,35,1565,3645,538,18638,86502,48515,165010,0.954371598153,0.727958264191,1.20828273656
2020-10-13,,,0.346147587093,0,2,347.887876343,338,378,283,35,1664,3713,538,19302,86785,48550,166673,0.955587617221,0.727619384885,1.21208785535
2020-10-14,,,0.349789627696,0,2,348.23766597,338,379,290,35,1710,3785,538,19984,87075,48586,168382,0.95681520868,0.727280666371,1.2169882375
2020-10-15,,,0.353582559069,0,2,348.591248529,338,381,296,35,1760,3859,537,20688,87372,48621,170142,0.95805639238,0.726942108565,1.22190504841
2020-10-16,,,0.357532788596,0,2,348.948781318,338,382,304,35,1830,3938,537,21432,87675,48656,171972,0.959304707736,0.726603711382,1.22683811139
2020-10-17,,,0.361647090083,0,2,349.310428408,338,384,311,35,1897,4020,536,22211,87986,48692,173868,0.960558123835,0.726265474737,1.23178723093
2020-10-18,,,0.365932652304,0,2,349.67636106,339,385,319,35,1948,4106,536,23003,88305,48727,175815,0.961821098994,0.725927222785,1.23648554221
2020-10-19,,,0.370397177804,0,2,350.046758238,339,387,327,35,2031,4196,534,23839,88632,48762,177846,0.963087761175,0.725589298351,1.2416878215
2020-10-20,,,0.375048845456,0,2,350.421807084,339,388,336,35,2122,4291,533,24729,88968,48797,179967,0.964362837484,0.725251534206,1.24690775127
2020-10-21,,,0.379896341532,0,2,350.801703425,339,390,345,35,2218,4391,532,25675,89314,48832,182185,0.965644910451,0.724913930266,1.25214508835
2020-10-22,,,0.384948896684,0,2,351.186652322,339,392,355,34,2320,4496,531,26688,89669,48867,184505,0.966929942293,0.724576486446,1.25739956353
2020-10-23,,,0.390216331487,0,2,351.576868653,339,393,365,34,2427,4606,530,27776,90034,48902,186932,0.968222872647,0.724239202661,1.26267087918
2020-10-24,,,0.395709231203,0,2,351.972577884,339,395,376,34,2546,4722,529,28946,90410,48937,189477,0.969520640724,0.723902078825,1.26795870683
2020-10-25,,,0.401438863751,0,2,352.374016748,339,397,388,34,2672,4844,528,30192,90798,48972,192149,0.970824251776,0.723565114854,1.27326268432
2020-10-26,,,0.407417231625,0,2,352.78143398,339,399,400,34,2806,4972,527,31510,91197,49006,194955,0.972137186067,0.723228310663,1.27858241284
2020-10-27,,,0.413657129594,0,2,353.195091109,339,401,413,34,2948,5108,525,32893,91610,49041,197903,0.973455363224,0.722891666167,1.28432984281
2020-10-28,,,0.420172210731,0,2,353.61526332,339,403,426,34,3099,5250,524,34329,92036,49075,201002,0.974776076982,0.72255518128,1.28979869846
2020-10-29,,,0.426977064181,0,3,354.042240384,339,405,440,34,3260,5401,523,35880,92476,49109,204261,0.976099241892,0.722218855919,1.29432871815
2020-10-30,,,0.434087278925,0,3,354.476327663,339,407,456,34,3431,5560,522,37551,92932,49144,207692,0.977426537386,0.721882689997,1.2989708179
2020-10-31,,,0.441519518524,0,3,354.917847182,339,409,472,34,3613,5729,521,39333,93404,49178,211304,0.978759174806,0.721546683431,1.30369469165
2020-11-01,,,0.449291597589,0,3,355.367138779,339,412,489,34,3817,5907,520,41252,93893,49212,215120,0.980095233113,0.721210836135,1.30844364893
