date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.365499168071,0,2,270.680835637,265,283,250,46,1085,3462,710,13629,70482,37364,130202,0.95368083969,0.780390279238,1.12013557851
2020-09-24,,,0.36784227904,0,2,271.048677916,265,284,253,46,1110,3500,709,13980,70735,37411,131312,0.954636281505,0.779898012557,1.12308854251
2020-09-25,,,0.370261196573,0,2,271.418939113,265,285,256,46,1136,3540,709,14338,70991,37457,132448,0.955595095101,0.77940606342,1.12629008537
2020-09-26,,,0.372758846834,0,2,271.791697959,266,286,260,46,1165,3581,708,14711,71251,37504,133612,0.956557274787,0.778914431678,1.12974045147
2020-09-27,,,0.375338483684,0,2,272.167036443,266,288,263,46,1196,3623,707,15095,71514,37550,134808,0.957522814174,0.778423117179,1.13319956992
2020-09-28,,,0.378003410826,0,2,272.545039854,266,289,267,46,1216,3667,705,15479,71781,37597,136023,0.958491706132,0.777932119767,1.13666736344
2020-09-29,,,0.38075665685,0,2,272.925796511,266,290,271,46,1236,3713,704,15861,72051,37643,137258,0.959463942741,0.777441439281,1.14014374864
2020-09-30,,,0.383601267569,0,2,273.309397778,266,291,275,46,1255,3760,703,16240,72326,37689,138513,0.960439515239,0.776951075556,1.14362863556
2020-10-01,,,0.386540528533,0,2,273.695938307,266,293,279,46,1267,3809,701,16608,72605,37735,139780,0.9614223745,0.776461028424,1.14712192727
2020-10-02,,,0.389577988535,0,2,274.085516295,266,294,283,46,1287,3860,700,16971,72889,37781,141066,0.962416427585,0.775971297712,1.15062351938
2020-10-03,,,0.392717452333,0,2,274.478233748,266,295,288,46,1308,3912,699,17330,73177,37827,142374,0.9634193582,0.775481883246,1.1545689576
2020-10-04,,,0.395962822008,0,2,274.87419657,266,297,293,45,1331,3967,697,17684,73469,37873,143704,0.964426216693,0.774992784846,1.15856633066
2020-10-05,,,0.399318128841,0,2,275.273514699,266,298,298,45,1360,4024,696,18039,73767,37919,145064,0.965436303553,0.77450400233,1.1626634726
2020-10-06,,,0.402787608232,0,2,275.676302307,266,299,303,45,1396,4084,694,18402,74070,37965,146459,0.966455526047,0.774015535514,1.16677245633
2020-10-07,,,0.406375749745,0,2,276.082678057,267,301,308,45,1437,4145,693,18778,74378,38011,147896,0.967489264361,0.773527384211,1.17089315552
2020-10-08,,,0.410087313265,0,2,276.49276537,267,302,314,45,1480,4209,692,19174,74691,38056,149375,0.968531049428,0.773039548229,1.17502543266
2020-10-09,,,0.413927253428,0,2,276.906692623,267,304,319,45,1524,4276,691,19588,75011,38102,150899,0.969578114748,0.772552027378,1.17974614191
2020-10-10,,,0.417900722588,0,2,277.324593346,267,305,326,45,1571,4345,689,20023,75336,38147,152470,0.97063221511,0.77206482146,1.18438324929
2020-10-11,,,0.42201309644,0,2,277.746606442,267,307,332,45,1619,4418,688,20477,75668,38192,154088,0.971694191857,0.77157793028,1.18903631208
2020-10-12,,,0.42627000101,0,2,278.172876443,267,309,339,45,1670,4493,687,20951,76007,38238,155758,0.972766953888,0.771091353639,1.19225479167
2020-10-13,,,0.430677386754,0,2,278.60355383,267,310,346,45,1724,4572,686,21459,76352,38283,157481,0.97384944562,0.770605091333,1.19439028914
2020-10-14,,,0.435241583768,0,2,279.038795414,267,312,353,45,1791,4654,685,22014,76705,38328,159272,0.974936801764,0.770119143162,1.19792028305
2020-10-15,,,0.43996924758,0,2,279.478764661,267,314,360,45,1862,4739,683,22621,77066,38373,161134,0.976032357606,0.769633508918,1.20192162262
2020-10-16,,,0.444867380912,0,2,279.923632042,267,316,368,44,1931,4829,682,23285,77434,38418,163064,0.977133560285,0.76895364189,1.20593065492
2020-10-17,,,0.449943369119,0,2,280.373575411,267,317,377,44,2002,4922,681,24000,77811,38463,165065,0.97824073583,0.768465616146,1.21040673272
2020-10-18,,,0.455205028844,0,2,280.82878044,268,319,385,44,2076,5020,680,24767,78196,38508,167141,0.979357630452,0.767977907603,1.21471381029
2020-10-19,,,0.460660705623,0,2,281.289441146,268,321,395,44,2154,5122,678,25590,78591,38552,169294,0.980489033113,0.767490516047,1.21911137976
2020-10-20,,,0.466319233139,0,3,281.755760379,268,323,404,44,2236,5228,677,26466,78995,38597,171529,0.981624603518,0.76700344126,1.22338463692
2020-10-21,,,0.472189957416,0,3,282.227950336,268,325,414,44,2322,5340,676,27392,79410,38641,173851,0.98276998143,0.766516683024,1.22766795679
2020-10-22,,,0.478282773835,0,3,282.70623311,268,327,425,44,2413,5457,674,28368,79835,38685,176263,0.983922805256,0.766030241121,1.23196104377
2020-10-23,,,0.484608185135,0,3,283.190841295,268,330,436,44,2508,5579,673,29396,80271,38730,178771,0.985084284211,0.765544115329,1.23626357747
2020-10-24,,,0.491177469447,0,3,283.682018765,268,332,448,44,2609,5708,672,30481,80719,38774,181380,0.986248158843,0.765058305427,1.24057521072
2020-10-25,,,0.498002603776,0,3,284.180021369,268,334,460,44,2715,5842,670,31626,81179,38818,184095,0.987414365807,0.764572811194,1.24489556747
2020-10-26,,,0.505096304036,0,3,284.685117673,268,336,473,43,2827,5984,669,32834,81652,38862,186922,0.988583214705,0.764095794066,1.24989831805
2020-10-27,,,0.512472056313,0,3,285.197589729,268,339,487,43,2945,6132,667,34109,82139,38906,189867,0.98975939187,0.763611038807,1.25416631614
2020-10-28,,,0.520144177306,0,3,285.717733906,268,341,501,43,3049,6287,666,35434,82640,38949,192915,0.990941932462,0.763126598404,1.2584400172
2020-10-29,,,0.52812790194,0,3,286.245861808,269,343,516,43,3217,6451,665,36860,83156,38993,196131,0.992138554495,0.762642472633,1.26271881415
2020-10-30,,,0.536439434259,0,3,286.782301242,269,346,532,43,3396,6622,663,38394,83688,39037,199527,0.993342172543,0.762158661267,1.26700205094
2020-10-31,,,0.545095985107,0,3,287.327397228,269,348,549,43,3588,6803,662,40051,84237,39080,203114,0.994549525027,0.76167516408,1.27128901848
2020-11-01,,,0.554115801193,0,3,287.881513029,269,351,567,43,3667,6993,660,41716,84804,39124,206781,0.99576671531,0.761191980846,1.27557895035
