date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,25.2336425565,2,66,6806.26819706,6642,7081,6768,441,24517,110071,8189,367481,2793610,927476,5378582,0.910752244832,0.806258301688,1.0133741601
2020-09-10,,,24.7519605041,2,65,6831.02015756,6645,7146,6692,431,23730,108821,7959,366726,2800303,927907,5402312,0.910528929905,0.806202741914,1.01226165071
2020-09-11,,,24.2795194081,2,65,6855.29967697,6647,7211,6617,422,23811,107588,7740,366149,2806920,928330,5426123,0.910307922208,0.806149450521,1.0111454721
2020-09-12,,,23.8162666551,2,64,6879.11594362,6650,7274,6543,412,23881,106371,7528,365774,2813463,928742,5450003,0.910089195304,0.806098333145,1.01008866122
2020-09-13,,,23.3621269571,2,63,6902.47807058,6653,7337,6470,403,23942,105170,7322,365440,2819933,929145,5473945,0.90987272349,0.806049299366,1.00890077889
2020-09-14,,,22.9170047585,2,63,6925.39507534,6655,7399,6398,393,24000,103984,7123,365278,2826331,929539,5497944,0.90965848175,0.80600226252,1.00770968778
2020-09-15,,,22.4807867033,2,63,6947.87586204,6657,7461,6326,379,24054,102813,6926,365290,2832657,929918,5521998,0.909446445722,0.805957139546,1.00651565808
2020-09-16,,,22.0533441357,2,62,6969.92920618,6660,7523,6255,365,24105,101656,6731,364806,2838912,930284,5546102,0.909236591659,0.80591385082,1.00531896327
2020-09-17,,,21.6829081411,2,62,6991.61211432,6662,7585,6186,352,24151,100514,6539,364277,2845098,930636,5570253,0.909028896401,0.805872320017,1.00411987988
2020-09-18,,,21.319332145,2,62,7012.93144646,6664,7646,6117,342,24195,99386,6354,363693,2851214,930979,5594447,0.908823337351,0.805832473967,1.00291868722
2020-09-19,,,20.962501434,2,61,7033.8939479,6666,7707,6048,332,24234,98272,6175,363181,2857263,931311,5618681,0.908619892449,0.805794242525,1.00388048191
2020-09-20,,,20.612294329,1,60,7054.50624223,6668,7767,5981,321,24234,97171,6001,362707,2863243,931633,5642914,0.908418540149,0.805757558445,1.00278872593
2020-09-21,,,20.2685840654,1,60,7074.77482629,6670,7826,5914,311,24187,96083,5831,362226,2869157,931944,5667100,0.908219259405,0.805722357261,1.00169509329
2020-09-22,,,19.9312404464,1,59,7094.70606674,6672,7884,5848,301,24136,95008,5665,361741,2875005,932246,5691236,0.908022029645,0.80568857717,1.00059984657
2020-09-23,,,19.6001312505,1,58,7114.30619799,6673,7942,5783,291,24082,93946,5503,361251,2880788,932537,5715317,0.907826830759,0.805656158925,0.99950325074
2020-09-24,,,19.2751233996,1,59,7133.58132139,6675,8000,5718,282,24024,92896,5344,360759,2886506,932820,5739340,0.907633643079,0.805625045729,0.998405572832
2020-09-25,,,18.9560839033,1,58,7152.53740529,6677,8058,5654,273,23963,91857,5186,360991,2892160,933094,5763303,0.907442447365,0.805595183135,0.997307081708
2020-09-26,,,18.6428806081,1,58,7171.1802859,6678,8115,5591,266,23899,90831,5030,361079,2897751,933360,5787202,0.907253224789,0.80556651895,0.996208047768
2020-09-27,,,18.3353827799,1,57,7189.51566868,6680,8172,5528,259,24470,89816,4877,361668,2903279,933619,5811671,0.907065956918,0.805539003141,0.995214793652
2020-09-28,,,18.033461549,1,57,7207.54913023,6681,8229,5466,252,24356,88812,4726,362081,2908745,933871,5836026,0.906880625705,0.805512587751,0.994521631187
2020-09-29,,,17.7369902417,1,56,7225.28612047,6683,8284,5405,245,24238,87819,4577,362320,2914150,934117,5860264,0.906697213469,0.805487226807,0.993848709362
2020-09-30,,,17.4458446222,1,56,7242.73196509,6684,8340,5344,238,24116,86837,4437,362382,2919494,934356,5884379,0.906515702884,0.805462876246,0.993176221464
2020-10-01,,,17.1599030622,1,57,7259.89186815,6685,8396,5284,232,23992,85866,4304,362270,2924778,934588,5908371,0.906336076966,0.805439493833,0.992504258325
2020-10-02,,,16.8790466562,1,57,7276.77091481,6687,8453,5225,225,23862,84905,4178,361980,2930002,934814,5932233,0.90615831906,0.805417039086,0.99184497683
2020-10-03,,,16.6031592923,1,57,7293.3740741,6688,8509,5166,219,23728,83954,4054,361514,2935168,935034,5955961,0.905982412825,0.805395473204,0.991252614056
2020-10-04,,,16.3321276907,1,56,7309.70620179,6689,8565,5107,212,23591,83013,3935,360871,2940276,935247,5979551,0.905808342225,0.805374759001,0.990544407138
2020-10-05,,,16.0658414166,1,56,7325.77204321,6690,8620,5050,206,23450,82082,3820,360087,2945325,935453,6003000,0.905636091515,0.805354860835,0.98947912757
2020-10-06,,,15.8041928737,1,56,7341.57623608,6691,8675,4992,200,23305,81160,3709,359205,2950318,935654,6026305,0.905465645229,0.805335744547,0.988297526751
2020-10-07,,,15.5470772828,1,55,7357.12331337,6692,8730,4936,195,23158,80248,3603,358227,2955253,935849,6049462,0.905296988167,0.805317377403,0.987117574461
2020-10-08,,,15.2943926498,1,55,7372.41770602,6693,8784,4880,190,23005,79345,3501,357150,2960133,936039,6072467,0.905130105387,0.805299728028,0.98594068258
2020-10-09,,,15.0460397258,1,53,7387.46374574,6694,8836,4824,181,22847,78452,3400,355973,2964957,936221,6095313,0.904964982192,0.805282766357,0.984769772187
2020-10-10,,,14.8019219608,0,53,7402.2656677,6695,8888,4769,176,22778,77567,3303,354788,2969727,936398,6118091,0.904801604118,0.805266463577,0.983601337341
2020-10-11,,,14.5619454531,0,52,7416.82761316,6696,8940,4715,172,22722,76691,3209,353611,2974441,936570,6140812,0.904639956924,0.805250792076,0.982365855983
2020-10-12,,,14.3260188964,0,52,7431.15363205,6697,8992,4661,167,22681,75823,3118,351822,2979102,936738,6163493,0.904480026585,0.805235725395,0.981128996084
2020-10-13,,,14.0940535237,0,52,7445.24768558,6698,9044,4607,162,22634,74965,3029,350101,2983709,936901,6186126,0.904321799276,0.805221238178,0.979895590267
2020-10-14,,,13.8659630508,0,52,7459.11364863,6699,9096,4554,157,22441,74114,2941,348304,2988264,937058,6208567,0.904165261366,0.805207306128,0.978665941535
2020-10-15,,,13.6416636185,0,52,7472.75531225,6700,9147,4502,153,22301,73272,2855,346489,2992765,937212,6230867,0.904010399407,0.805193905963,0.977440349767
2020-10-16,,,13.4210737346,0,52,7486.17638598,6701,9198,4450,149,22175,72437,2772,344671,2997215,937361,6253042,0.903857200128,0.805181015373,0.976361697081
2020-10-17,,,13.2041142161,0,52,7499.3805002,6702,9249,4398,145,22060,71611,2691,342869,3001614,937506,6275101,0.903705650421,0.80516861298,0.975299459591
2020-10-18,,,12.9907081308,0,51,7512.37120833,6702,9300,4347,141,21822,70793,2613,340963,3005961,937647,6296923,0.903555737333,0.8051566783,0.974423282649
2020-10-19,,,12.7807807407,0,51,7525.15198907,6703,9351,4297,137,21583,69982,2538,338954,3010258,937785,6318505,0.903407448063,0.805145191707,0.973614548315
2020-10-20,,,12.5742594443,0,51,7537.72624851,6704,9402,4247,134,21343,69179,2466,336847,3014504,937920,6339847,0.903260769947,0.805134134393,0.972790103087
2020-10-21,,,12.3710737206,0,51,7550.09732223,6704,9452,4197,130,21101,68384,2396,334643,3018701,938051,6360948,0.903115690452,0.805123488339,0.971762488915
2020-10-22,,,12.1711550739,0,50,7562.26847731,6705,9502,4148,127,20860,67596,2329,332345,3022849,938178,6381807,0.902972197171,0.805074958962,0.96990652236
2020-10-23,,,11.9744369784,0,50,7574.24291429,6706,9551,4099,123,20617,66815,2262,329958,3026948,938302,6402424,0.902830277815,0.805064945126,0.968991206689
2020-10-24,,,11.7808548246,0,50,7586.02376911,6706,9600,4051,120,20375,66041,2201,327486,3030999,938423,6422798,0.902689920201,0.805055299553,0.968017032039
2020-10-25,,,11.5903458659,0,49,7597.61411498,6707,9649,4003,117,20132,65275,2142,324839,3035002,938540,6442929,0.90255111225,0.805046006775,0.96748180208
2020-10-26,,,11.4028491665,0,50,7609.01696414,6707,9698,3956,114,19888,64516,2084,322006,3038957,938654,6462817,0.902413841982,0.805037051969,0.967005188146
2020-10-27,,,11.2183055499,0,50,7620.23526969,6708,9748,3909,112,19655,63764,2028,318979,3042866,938767,6482471,0.902278097503,0.805028420936,0.966702392065
2020-10-28,,,11.0366575481,0,49,7631.27192724,6709,9796,3862,110,19408,63019,1975,315753,3046728,938877,6501879,0.902143867005,0.805020100071,0.966425616734
2020-10-29,,,10.8578493524,0,49,7642.12977659,6709,9845,3816,108,19191,62281,1926,312503,3050544,938985,6521069,0.902011138757,0.805012076338,0.966150592074
2020-10-30,,,10.6818267642,0,48,7652.81160336,6710,9892,3770,106,18972,61549,1879,309174,3054314,939091,6540041,0.901879901101,0.80500433725,0.965877322693
2020-10-31,,,10.5085371473,0,48,7663.3201405,6710,9940,3725,104,18753,60824,1834,305752,3058039,939196,6558793,0.901750142448,0.804996870842,0.965605812869
2020-11-01,,,10.3379293809,0,47,7673.65806989,6710,9986,3680,102,18534,60106,1792,302226,3061720,939298,6577327,0.901621851268,0.804989665653,0.96546914914
