date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,32.697256077,13,61,4809.45752067,4559,5154,11652,3003,28539,170154,50706,386624,1685647,809940,2914078,0.995465178658,0.895080140772,1.11019771745
2020-09-16,,,32.3004738995,13,61,4841.75799457,4572,5214,11715,2936,29079,170734,49977,391906,1697362,812876,2943157,0.996358503947,0.895059712417,1.11396092966
2020-09-17,,,32.0993746524,13,61,4873.85736922,4586,5275,11783,2869,29881,171365,49221,397830,1709145,815746,2973037,0.997254937878,0.895439403797,1.11737207296
2020-09-18,,,31.903960912,13,61,4905.76133014,4599,5335,11856,2804,30526,172049,48438,404227,1721001,818550,3003562,0.998154453433,0.894427503449,1.12059961161
2020-09-19,,,31.7144348609,12,61,4937.475765,4611,5396,11933,2736,31094,172788,47625,410859,1732934,821287,3034656,0.999057022855,0.893160757777,1.123829148
2020-09-20,,,31.5310178504,12,62,4969.00678285,4624,5457,12014,2672,31730,173583,46783,417842,1744948,823959,3066385,0.999962617417,0.891746036747,1.12705906541
2020-09-21,,,31.3539529551,12,62,5000.3607358,4636,5519,12101,2609,32745,174437,45914,425619,1757049,826569,3099130,1.00087120722,0.890477132605,1.13092414236
2020-09-22,,,31.1834987035,11,62,5031.54423451,4648,5580,12193,2547,33422,175352,44999,433761,1769242,829116,3132551,1.00178276104,0.888342778261,1.13381915854
2020-09-23,,,31.0199117635,11,63,5062.56414627,4660,5642,12290,2486,34120,176329,44069,442353,1781533,831603,3166671,1.00269724619,0.887006808578,1.13762895052
2020-09-24,,,30.8632126629,11,62,5093.42735893,4671,5704,12393,2426,34706,177372,43123,451089,1793926,834029,3201376,1.00361462839,0.884593721628,1.14144505249
2020-09-25,,,30.7134645181,11,63,5124.14082345,4683,5767,12502,2367,35186,178483,42148,459990,1806428,836396,3236561,1.0045348716,0.88471661131,1.1446396902
2020-09-26,,,30.5707658784,11,63,5154.71158933,4694,5829,12617,2308,36026,179663,41193,469623,1819046,838705,3272587,1.00545793787,0.885174633894,1.14807373264
2020-09-27,,,30.4352372427,10,63,5185.14682657,4705,5892,12739,2251,36831,180917,40229,479480,1831784,840956,3309417,1.00638378718,0.884990567037,1.15151261858
2020-09-28,,,30.3069962645,10,63,5215.45382284,4715,5955,12867,2194,37518,182248,39284,489489,1844651,843151,3346934,1.00731237729,0.884968172648,1.1549560485
2020-09-29,,,30.1861298804,10,64,5245.63995272,4726,6018,13002,2139,38198,183658,38353,499593,1857653,845290,3385132,1.00824606615,0.882598562588,1.15840370402
2020-09-30,,,30.0727202517,10,64,5275.71267297,4736,6082,13145,2084,38901,185151,37434,509955,1870797,847375,3424032,1.0091840402,0.88182662277,1.16199767896
2020-10-01,,,29.9668637752,9,65,5305.67953674,4746,6146,13295,2031,39625,186730,36530,520501,1884092,849406,3463657,1.01014125417,0.880723152687,1.16569730371
2020-10-02,,,29.8686724985,9,65,5335.54820924,4756,6210,13454,1978,40373,188400,35639,530993,1897546,851385,3504030,1.01110797742,0.879416153704,1.1694069404
2020-10-03,,,29.7782728058,9,65,5365.32648205,4765,6275,13621,1921,41864,190165,34756,542332,1911166,853307,3545893,1.01208052723,0.878050484552,1.17311864859
2020-10-04,,,29.695791408,9,66,5395.02227345,4775,6340,13797,1862,43162,192029,33883,554400,1924963,855170,3589055,1.01305766467,0.87662929558,1.17710980692
2020-10-05,,,29.6213579761,9,66,5424.64363143,4784,6406,13982,1818,44376,193997,33029,567046,1938945,856988,3633431,1.01403819567,0.875198828273,1.18172096392
2020-10-06,,,29.5551112379,9,67,5454.19874267,4793,6472,14178,1795,45643,196074,32215,579944,1953123,858784,3679074,1.01502094508,0.873723878278,1.18473313138
2020-10-07,,,29.4972026929,8,67,5483.69594536,4802,6538,14384,1768,48763,198264,31436,595285,1967507,860552,3727836,1.01600756096,0.872282183668,1.18868840106
2020-10-08,,,29.4477973023,8,68,5513.14374266,4811,6605,14600,1739,50447,200574,30689,611613,1982107,862292,3778283,1.01699987237,0.870843198064,1.19264761347
2020-10-09,,,29.4070659566,8,68,5542.55080862,4819,6673,14829,1700,52222,203010,29963,629129,1996936,863992,3830504,1.01800433341,0.869354449252,1.19661018295
2020-10-10,,,29.3751853083,8,69,5571.92599393,4828,6742,15070,1654,54091,205577,29251,648034,2012006,865647,3884595,1.01901179152,0.867859278626,1.20255140299
2020-10-11,,,29.3523394343,8,70,5601.27833336,4836,6811,15323,1610,56062,208283,28553,668069,2027329,867258,3940656,1.02002726782,0.866367010573,1.20636592631
2020-10-12,,,29.338721474,8,71,5630.61705484,4844,6881,15590,1559,58138,211135,27861,689377,2042919,868817,3998794,1.02105052287,0.86487763358,1.21017484224
2020-10-13,,,29.3345394662,7,72,5659.9515943,4852,6952,15871,1536,60452,214139,27203,712312,2058790,870354,4059246,1.02207628889,0.863391136119,1.21397699416
2020-10-14,,,29.340020294,7,73,5689.2916146,4860,7025,16167,1503,63046,217305,26567,737159,2074958,871858,4122291,1.02310612135,0.8620895912,1.21777114644
2020-10-15,,,29.3554037519,7,74,5718.64701835,4867,7098,16480,1471,65900,220640,25953,764159,2091437,873329,4188190,1.02413826547,0.861957232587,1.22155597889
2020-10-16,,,29.3809434911,7,75,5748.02796184,4875,7173,16808,1437,68896,224153,25359,793430,2108246,874766,4257086,1.02518001521,0.861998635222,1.22533008066
2020-10-17,,,29.4169097667,7,77,5777.44487161,4882,7249,17155,1404,71347,227855,24785,824404,2125401,876171,4328433,1.02622692989,0.860935616134,1.22909194371
2020-10-18,,,29.4635920179,6,78,5806.90846363,4889,7327,17520,1367,74056,231755,24231,856595,2142921,877539,4402488,1.02728404287,0.86091413538,1.23283995584
2020-10-19,,,29.5213052883,6,79,5836.42976891,4895,7405,17905,1337,76684,235863,23706,890117,2160826,878876,4479172,1.02835094905,0.860791413982,1.23657239319
2020-10-20,,,29.5903850217,6,80,5866.02015394,4902,7485,18311,1313,79435,240192,23202,925175,2179137,880190,4558606,1.02942415345,0.859719260077,1.24028741221
2020-10-21,,,29.6711871269,6,81,5895.69134106,4908,7566,18739,1287,82314,244753,22694,961846,2197876,881478,4640919,1.03049895645,0.858617174046,1.24398304098
2020-10-22,,,29.7640885795,6,83,5925.45542964,4914,7648,19191,1242,85328,249560,22168,998412,2217067,882721,4726247,1.03158304176,0.857516741007,1.24765716999
2020-10-23,,,29.8694910302,5,84,5955.32492067,4920,7732,19667,1203,88484,254627,21632,1036449,2236734,883925,4814731,1.03267101119,0.856991162343,1.25029349218
2020-10-24,,,29.9878334399,5,85,5985.31275411,4926,7817,20169,1165,91790,259967,21098,1076017,2256903,885091,4906520,1.03377482113,0.856541988591,1.25192243767
2020-10-25,,,30.1195829581,5,87,6015.43233707,4932,7903,20699,1129,95252,265596,20572,1117177,2277602,886220,5001771,1.03488884546,0.855681610952,1.25380440608
2020-10-26,,,30.2652361451,5,88,6045.69757321,4937,7990,21259,1093,99110,271532,20055,1160225,2298861,887314,5100881,1.03600327389,0.855103481636,1.26038252304
2020-10-27,,,30.4253198169,5,89,6076.12289303,4943,8078,21850,1059,102847,277792,19555,1204934,2320710,888373,5203727,1.03711966769,0.854805500231,1.2653730267
2020-10-28,,,30.6003943644,5,90,6106.7232874,4948,8168,22473,1026,106507,284394,19045,1250989,2343184,889399,5310234,1.03823795387,0.854297801173,1.27036206438
2020-10-29,,,30.7910562795,5,91,6137.51434368,4953,8258,23132,993,110985,291358,18535,1298928,2366316,890393,5421218,1.03936009249,0.853344082058,1.27534807227
2020-10-30,,,30.9979390169,4,92,6168.51228269,4958,8350,23828,962,115371,298707,18026,1348399,2390144,891355,5536589,1.04048601386,0.852391675805,1.27983223982
2020-10-31,,,31.2217157355,4,96,6199.73399843,4962,8445,24563,931,119967,306461,17521,1399470,2414707,892287,5656556,1.04161098768,0.851440574651,1.28401924234
2020-11-01,,,31.4630993984,4,98,6231.19709783,4967,8543,25340,902,124771,314647,17018,1452893,2440047,893190,5781326,1.04274038302,0.85059794756,1.29268104587
