date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,84.928657632,25,203,18289.8729836,17675,19439,17320,2522,58417,262703,45613,824227,4324300,1962795,7893306,0.971157488694,0.857359491918,1.07177158179
2020-09-13,,,83.354411668,24,203,18373.2273952,17699,19641,17325,2470,58599,262143,44431,831059,4341625,1965266,7951904,0.972410757065,0.85698797702,1.07695272213
2020-09-14,,,81.8113225305,23,202,18455.0387178,17723,19843,17336,2414,58923,261671,43303,838080,4358961,1967680,8010827,0.973668635003,0.857217074665,1.07860976034
2020-09-15,,,80.2999691119,22,202,18535.3386869,17745,20044,17354,2359,59203,261290,42227,845304,4376314,1970039,8070030,0.97493107088,0.857581147074,1.08350584368
2020-09-16,,,78.8209977539,21,200,18614.1596846,17767,20244,17378,2306,59503,260999,41207,852589,4393692,1972346,8129533,0.97619801403,0.857315782336,1.09554441745
2020-09-17,,,77.9096958133,21,200,18692.0693805,17788,20443,17410,2254,60023,260802,40223,859491,4411102,1974601,8189556,0.97746941435,0.8570527383,1.09647897826
2020-09-18,,,77.0197703791,20,200,18769.0891508,17809,20642,17448,2209,61365,260699,39275,866934,4428550,1976810,8250921,0.978745221949,0.856791934986,1.09740474004
2020-09-19,,,76.1517324617,19,200,18845.2408833,17829,20842,17494,2195,62675,260691,38398,875135,4446044,1979005,8313595,0.980025386706,0.856557790228,1.1006127447
2020-09-20,,,75.3061510355,19,198,18920.5470343,17848,21039,17548,2134,63926,260779,37524,884189,4463592,1981139,8377520,0.981309857765,0.856534976394,1.10415773688
2020-09-21,,,74.4836586945,18,197,18995.030693,17867,21236,17609,2077,65040,260966,36654,894121,4481201,1983217,8442560,0.982598583089,0.856513565532,1.10583974741
2020-09-22,,,73.6849282144,18,198,19068.7156212,17885,21434,17678,2022,66195,261255,35787,903762,4498878,1985239,8508755,0.983891509157,0.856413577388,1.10705053966
2020-09-23,,,72.9106125415,17,200,19141.6262338,17903,21633,17755,1975,67478,261647,34930,914564,4516633,1987215,8576232,0.985188580701,0.855784309952,1.10916885447
2020-09-24,,,72.1605413848,17,199,19213.7867752,17920,21832,17841,1936,67953,262145,34132,925321,4534474,1989151,8644184,0.986489740454,0.855127184289,1.11127822093
2020-09-25,,,71.4346819043,16,199,19285.2214571,17936,22030,17935,1898,68424,262751,33361,936010,4552410,1991049,8712608,0.987794928861,0.853738667896,1.11337805218
2020-09-26,,,70.7331102835,15,199,19355.9545673,17952,22228,18039,1861,68933,263468,32638,946651,4570449,1992911,8781540,0.989104083779,0.851871108471,1.1159002174
2020-09-27,,,70.0559634881,15,198,19426.0105308,17967,22426,18152,1825,70100,264301,31941,958334,4588601,1994736,8851640,0.990417140213,0.850008690093,1.11984752859
2020-09-28,,,69.4033547904,14,199,19495.4138856,17982,22624,18275,1794,71151,265252,31264,970887,4606876,1996531,8922790,0.991734030051,0.848151380774,1.12386384662
2020-09-29,,,68.7752801963,14,200,19564.1891658,17996,22824,18409,1761,72948,266324,30612,984912,4625285,1998293,8995738,0.993054681818,0.846019396597,1.12832301716
2020-09-30,,,68.1717049578,13,203,19632.3608708,18010,23026,18552,1732,73872,267523,29985,999580,4643837,2000025,9069609,0.994381869499,0.844292615432,1.13297624565
2020-10-01,,,67.5926264087,13,205,19699.9534972,18023,23231,18708,1704,75095,268853,29383,1015172,4662545,2001729,9144704,0.995735634508,0.843487029416,1.13764244588
2020-10-02,,,67.0380782553,12,205,19766.9915754,18036,23436,18874,1676,76365,270317,28805,1031514,4681419,2003406,9221069,0.997092848961,0.842683207824,1.14201551746
2020-10-03,,,66.508126254,12,205,19833.4997017,18048,23640,19053,1634,77057,271922,28230,1047205,4700472,2005041,9298125,0.998455075353,0.841881118013,1.14493805682
2020-10-04,,,66.0028212425,11,208,19899.5025229,18060,23847,19244,1606,77751,273672,27642,1062281,4719717,2006647,9375876,0.999823402331,0.841080728291,1.14819910034
2020-10-05,,,65.5222076779,11,207,19965.0247306,18071,24054,19449,1573,78809,275574,27081,1077165,4739166,2008221,9454685,1.0011980143,0.840282007857,1.15063743714
2020-10-06,,,65.0663433672,11,207,20030.091074,18082,24261,19667,1544,79890,277633,26547,1092015,4758833,2009765,9534574,1.00257567194,0.839484926752,1.15435911419
2020-10-07,,,64.6353114462,10,208,20094.7263854,18093,24468,19900,1521,81006,279855,26047,1106826,4778734,2011287,9615580,1.00395626599,0.838247829198,1.15895618707
2020-10-08,,,64.229222506,10,209,20158.9556079,18104,24677,20148,1500,82239,282248,25572,1121588,4798882,2012787,9697819,1.00534421839,0.837094510509,1.16346776425
2020-10-09,,,63.8481889639,10,210,20222.8037969,18114,24887,20412,1481,83494,284820,25117,1137128,4819294,2014269,9781312,1.0067396726,0.835911051893,1.16610383568
2020-10-10,,,63.4923243854,9,209,20286.2961213,18124,25096,20693,1452,84157,287577,24671,1152861,4839987,2015721,9865468,1.00814548967,0.83522794882,1.16940841575
2020-10-11,,,63.1617485097,9,209,20349.4578698,18134,25304,20991,1409,84819,290528,24220,1168747,4860977,2017131,9950287,1.00955990933,0.834499070855,1.17432636493
2020-10-12,,,62.8565920978,9,210,20412.3144619,18143,25514,21307,1361,85818,293683,23756,1184465,4882284,2018493,10036104,1.01097727124,0.833686575127,1.17877883249
2020-10-13,,,62.577016328,9,211,20474.8914782,18152,25724,21642,1317,86958,297050,23279,1200272,4903927,2019810,10123062,1.01239670938,0.832875550509,1.18351339457
2020-10-14,,,62.3232257417,8,211,20537.214704,18161,25934,21998,1284,88443,300640,22802,1215767,4925925,2021095,10211505,1.01381833891,0.83206597342,1.18841008063
2020-10-15,,,62.0954465581,8,211,20599.3101505,18169,26145,22375,1248,91030,304462,22318,1232925,4948300,2022344,10302534,1.01524494691,0.831257820878,1.1933165304
2020-10-16,,,61.8939291479,8,214,20661.2040797,18178,26358,22774,1205,92525,308529,21819,1250355,4971074,2023549,10395059,1.01667310498,0.830451070487,1.19767615601
2020-10-17,,,61.7189559993,8,218,20722.9230357,18186,26576,23197,1163,94204,312852,21306,1268194,4994271,2024712,10489263,1.01810261837,0.829645700422,1.20234510179
2020-10-18,,,61.5708481034,7,220,20784.4938838,18194,26795,23645,1122,95930,317444,20794,1287067,5017916,2025835,10585192,1.01953328044,0.829058317113,1.20627438346
2020-10-19,,,61.4499869367,7,223,20845.9438707,18201,27018,24119,1101,97703,322319,20288,1307019,5042035,2026936,10682895,1.02096487178,0.829346461314,1.2111466597
2020-10-20,,,61.3567952863,7,226,20907.300666,18209,27243,24620,1081,99524,327490,19797,1327734,5066655,2028018,10782419,1.02239715935,0.829116970961,1.21602292995
2020-10-21,,,61.2917355724,7,228,20968.5924016,18216,27471,25151,1023,101244,332973,19276,1349088,5091806,2029042,10883662,1.02384431335,0.828888022895,1.22156005661
2020-10-22,,,61.2553112823,7,228,21029.8477129,18223,27699,25712,999,103004,338784,18754,1371086,5117518,2030041,10986665,1.02529341301,0.82873618489,1.22671623791
2020-10-23,,,61.2480755823,6,229,21091.0957884,18230,27927,26305,952,104806,344941,18206,1393653,5143823,2030994,11091471,1.02674458612,0.828562942887,1.23235354519
2020-10-24,,,61.2706691375,6,231,21152.3664576,18237,28157,26933,913,106593,351462,17638,1416752,5170756,2031907,11198064,1.02820696972,0.827864266296,1.2378199103
2020-10-25,,,61.3237843225,6,233,21213.6902419,18243,28390,27597,876,108115,358366,17062,1440710,5198352,2032784,11306178,1.02967449235,0.827926087214,1.24329452424
2020-10-26,,,61.4081689025,6,238,21275.0984108,18250,28627,28298,836,109517,365673,16489,1465409,5226651,2033620,11415695,1.03115098539,0.828578997482,1.2487762011
2020-10-27,,,61.5246287608,6,241,21336.6230396,18256,28867,29041,802,111608,373407,15929,1491199,5255691,2034422,11527303,1.03262765178,0.827945193111,1.25426365351
2020-10-28,,,61.6740377329,6,243,21398.2970773,18262,29109,29825,767,115606,381590,15379,1519846,5285516,2035190,11642908,1.03410245116,0.827313909952,1.25975548378
2020-10-29,,,61.8573430261,5,245,21460.1544203,18268,29354,30655,734,132865,390247,14829,1564269,5316171,2035924,11775773,1.03557497943,0.828036690326,1.26525017434
2020-10-30,,,62.0755643351,5,247,21522.2299847,18274,29601,31532,704,137364,399403,14285,1610602,5347703,2036629,11913136,1.03704480676,0.828032919127,1.27074607722
2020-10-31,,,62.3297929473,5,248,21584.5597776,18279,29848,32459,674,142129,409088,13754,1660206,5380162,2037303,12055265,1.03851526799,0.828025205813,1.27624140262
2020-11-01,,,62.6211916787,5,249,21647.1809693,18285,30096,33439,646,147181,419330,13238,1713183,5413602,2037950,12202445,1.039985588,0.828017763876,1.28154138078
