date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.251943589014,0,1,92.0348968228,87,99,185,37,594,2514,548,7399,27156,14217,47095,0.982928109398,0.79147774777,1.16897865176
2020-10-01,,,0.254094914914,0,1,92.2889917378,87,100,188,37,619,2548,549,7607,27343,14254,47714,0.984102670382,0.790525581048,1.17308582081
2020-10-02,,,0.256311854806,0,1,92.5453035926,87,101,191,37,646,2584,550,7830,27534,14292,48359,0.985280592655,0.789576019639,1.17720314843
2020-10-03,,,0.258597245077,0,1,92.8039008376,87,101,194,37,674,2622,551,8068,27728,14329,49033,0.986467471161,0.788629060079,1.18133039564
2020-10-04,,,0.260953972289,0,1,93.0648548099,87,102,197,37,701,2661,552,8321,27925,14366,49733,0.987658043428,0.787443952298,1.18546730451
2020-10-05,,,0.263384999473,0,1,93.3282398094,88,102,201,37,730,2701,554,8591,28126,14404,50462,0.988857198241,0.786079297887,1.18961359674
2020-10-06,,,0.265893424388,0,1,93.5941332338,88,103,204,37,757,2743,555,8876,28330,14442,51218,0.990080124668,0.785236535742,1.19349895631
2020-10-07,,,0.268482519053,0,1,93.8626157529,88,104,208,38,780,2787,557,9171,28539,14480,51998,0.991311425739,0.785720561168,1.19701095548
2020-10-08,,,0.271155743757,0,1,94.1337714966,88,104,212,38,804,2832,559,9478,28751,14519,52802,0.992545860327,0.78620550933,1.20052604553
2020-10-09,,,0.273916691672,0,1,94.4076881883,88,105,216,38,830,2879,561,9799,28967,14557,53631,0.993783399575,0.786691380417,1.20404379561
2020-10-10,,,0.276769092351,0,1,94.6844572806,88,106,221,38,857,2928,563,10143,29188,14595,54487,0.995025531771,0.787178174618,1.20695482159
2020-10-11,,,0.279716831834,0,1,94.9641741125,88,106,225,38,885,2980,564,10512,29413,14634,55372,0.996276568892,0.787665892117,1.20966763802
2020-10-12,,,0.282763973618,0,1,95.2469380861,88,107,230,38,917,3033,566,10902,29643,14672,56288,0.997532985476,0.788154533101,1.21237635421
2020-10-13,,,0.285914815332,0,1,95.5328529014,88,108,235,38,949,3089,567,11304,29878,14711,57237,0.998792344769,0.788644097753,1.21508037876
2020-10-14,,,0.289173931249,0,1,95.8220268327,88,109,240,38,983,3147,569,11718,30118,14749,58220,1.00005877802,0.789134586256,1.21777908376
2020-10-15,,,0.292546131824,0,1,96.1145729645,88,110,245,38,1019,3208,570,12144,30363,14788,59239,1.00133250063,0.789625998791,1.22047180243
2020-10-16,,,0.296036480487,0,1,96.410609445,88,110,251,38,1057,3271,572,12582,30614,14827,60295,1.00261221226,0.789970754899,1.2231578266
2020-10-17,,,0.299650318638,0,1,96.7102597636,88,111,257,39,1096,3338,574,13032,30871,14866,61391,1.00390150242,0.790780411535,1.22583640397
2020-10-18,,,0.303393298404,0,1,97.013653062,88,112,263,39,1138,3407,576,13496,31135,14905,62528,1.00519739445,0.791590879611,1.22850673527
2020-10-19,,,0.307271463393,0,1,97.3209245254,89,113,270,39,1181,3480,578,13976,31405,14945,63709,1.00649910341,0.792402159753,1.2311679711
2020-10-20,,,0.311291217978,0,1,97.6322157434,89,114,277,39,1226,3556,579,14473,31682,14984,64935,1.00780351608,0.792847311413,1.23381920866
2020-10-21,,,0.315459352384,0,1,97.9476750958,89,115,284,39,1274,3635,581,14991,31966,15023,66208,1.0091135875,0.791979859347,1.23645948824
2020-10-22,,,0.319783099726,0,1,98.2674581955,89,116,292,39,1324,3719,582,15535,32257,15063,67532,1.01042753765,0.791077884538,1.23941218651
2020-10-23,,,0.324270161982,0,1,98.5917283575,89,117,300,39,1377,3806,583,16108,32557,15102,68909,1.01174601561,0.790176960272,1.24384072328
2020-10-24,,,0.32892882028,0,1,98.9206571778,89,118,308,39,1432,3898,584,16710,32865,15142,70341,1.0130666883,0.78927708521,1.248982038
2020-10-25,,,0.333767878741,0,2,99.2544250565,89,119,317,39,1490,3994,585,17344,33182,15181,71831,1.01439011807,0.788378258008,1.25246276065
2020-10-26,,,0.338796669058,0,2,99.5932217256,89,120,326,39,1558,4096,586,18017,33509,15220,73388,1.01571875135,0.787480477317,1.2548952107
2020-10-27,,,0.344025075966,0,2,99.9372468015,89,121,336,38,1630,4202,586,18730,33845,15259,75018,1.01704927094,0.78714395588,1.25739587752
2020-10-28,,,0.349463618636,0,2,100.28671042,89,122,347,38,1706,4314,587,19487,34192,15298,76724,1.01838460998,0.786521404146,1.26208461748
2020-10-29,,,0.35512350007,0,2,100.64183392,89,123,358,38,1793,4431,587,20297,34549,15336,78516,1.01972544812,0.785899786096,1.26730391721
2020-10-30,,,0.361016655081,0,2,101.002850575,89,124,369,38,1893,4555,586,21170,34918,15375,80409,1.0210694253,0.785279100643,1.27253668099
2020-10-31,,,0.367155774959,0,2,101.37000635,89,126,382,38,2009,4686,586,22122,35300,15413,82417,1.02241653151,0.784659346703,1.2777823381
2020-11-01,,,0.373554325063,0,2,101.743560675,89,127,395,38,2133,4823,585,23159,35695,15451,84549,1.02376483063,0.784040523191,1.28304026487
