date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,26.9784007536,6,53,7917.08699376,5418,10784,9853,1690,25949,155503,29220,366276,2935718,1215414,5028754,
2020-10-19,,,26.6811064616,6,54,7943.76810022,5424,10837,9793,1683,26278,154336,28733,368215,2945511,1217097,5055031,
2020-10-20,,,26.3905972805,5,54,7970.1586975,5430,10891,9734,1670,26606,153207,28260,370726,2955245,1218767,5081637,
2020-10-21,,,26.1068702423,5,54,7996.26556774,5436,10945,9678,1647,26935,152115,27793,373806,2964923,1220415,5108572,
2020-10-22,,,25.8299216675,5,55,8022.09548941,5441,10999,9624,1605,28699,151060,27310,378884,2974547,1222021,5137271,
2020-10-23,,,25.5597454757,5,55,8047.65523489,5447,11053,9572,1559,29043,150042,26805,384005,2984119,1223580,5166313,
2020-10-24,,,25.2963271028,5,55,8072.95156199,5453,11107,9521,1513,29389,149058,26276,389426,2993640,1225093,5195702,
2020-10-25,,,25.0396357834,5,55,8097.99119777,5458,11161,9473,1469,29737,148110,25734,395144,3003113,1226563,5225438,
2020-10-26,,,24.7896289978,5,55,8122.78082677,5463,11216,9426,1426,29959,147194,25195,401427,3012539,1227990,5255397,
2020-10-27,,,24.5462542793,5,53,8147.32708105,5469,11268,9380,1390,30042,146309,24663,407472,3021919,1229380,5285439,
2020-10-28,,,24.3094546933,5,53,8171.63653574,5474,11321,9336,1359,30137,145455,24144,413290,3031255,1230740,5315575,
2020-10-29,,,24.0791750397,4,53,8195.71571078,5479,11374,9293,1330,30287,144631,23638,418935,3040548,1232071,5345861,
2020-10-30,,,23.8553597351,4,53,8219.57107052,5483,11427,9252,1301,30431,143835,23144,424399,3049800,1233373,5376291,
2020-10-31,,,23.637948652,4,53,8243.20901917,5488,11479,9212,1269,30569,143065,22654,429675,3059013,1234642,5406860,
2020-11-01,,,23.4268753354,4,52,8266.63589451,5493,11531,9174,1248,30702,142322,22167,434756,3068186,1235890,5437561,
