date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,5.89357923535,0,23,24260.0513218,23539,26599,722,75,2994,10938,1155,45229,2520636,1586397,4099765,
2020-10-15,,,5.8362422148,0,23,24265.887564,23540,26621,723,75,2986,10917,1153,45155,2521359,1586473,4102751,
2020-10-16,,,5.78180679138,0,22,24271.6693708,23540,26643,723,76,3096,10900,1152,45168,2522082,1586549,4105846,
2020-10-17,,,5.73020151615,0,22,24277.3995723,23541,26664,724,76,3015,10886,1152,45084,2522806,1586626,4108860,
2020-10-18,,,5.68135059846,0,22,24283.0809229,23542,26685,725,76,3154,10877,1151,45149,2523531,1586702,4112014,
2020-10-19,,,5.63518240841,0,22,24288.7161053,23542,26707,726,75,3198,10871,1150,45253,2524258,1586778,4115212,
2020-10-20,,,5.59163473423,0,22,24294.3077401,23543,26728,728,74,3244,10868,1147,45458,2524985,1586853,4118455,
2020-10-21,,,5.55064168238,0,22,24299.8583818,23543,26749,730,74,3291,10870,1144,45715,2525715,1586927,4121746,
2020-10-22,,,5.51213449232,0,22,24305.3705162,23544,26771,732,73,3323,10874,1140,46036,2526447,1587000,4125068,
2020-10-23,,,5.47605168794,0,22,24310.8465679,23545,26792,734,72,3267,10883,1135,46322,2527181,1587073,4128335,
2020-10-24,,,5.44233163174,0,22,24316.2888996,23545,26814,736,72,3281,10895,1130,46642,2527917,1587145,4131615,
2020-10-25,,,5.41091468497,0,22,24321.6998142,23546,26836,739,71,3330,10910,1123,47023,2528656,1587216,4134944,
2020-10-26,,,5.38175056,0,22,24327.0815648,23546,26858,742,70,3381,10929,1116,47469,2529397,1587287,4138325,
2020-10-27,,,5.35478711953,0,22,24332.4363519,23547,26879,745,70,3527,10951,1111,48042,2530142,1587357,4141851,
2020-10-28,,,5.32997138892,0,23,24337.7663233,23547,26902,748,69,3449,10977,1105,48529,2530890,1587426,4145300,
2020-10-29,,,5.30725088481,0,23,24343.0735742,23548,26924,751,68,3534,11006,1098,49069,2531641,1587495,4148833,
2020-10-30,,,5.28658354079,0,23,24348.3601577,23548,26946,755,68,3588,11038,1090,49670,2532397,1587564,4152420,
2020-10-31,,,5.26792844666,0,23,24353.6280862,23549,26968,759,67,3642,11074,1082,50216,2533156,1587631,4156062,
2020-11-01,,,5.25124642702,0,22,24358.8793326,23550,26990,763,67,3698,11113,1072,50900,2533919,1587699,4159759,
