date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,7621,472,26559,123794,9493,395345,2925553,915171,5650665,0.912534874674,0.807082112015,1.01840739627
2020-09-11,87,10836,,,,,,,7536,456,26517,122410,9133,395755,2933089,915627,5677182,0.912281602919,0.807054350053,1.01765123072
2020-09-12,,,33.3847766506,4,82,10869.3847767,10840,10918,7453,440,26471,121044,8786,396086,2940542,916068,5703653,0.91203091604,0.807027689678,1.0161393813
2020-09-13,,,32.3262069751,3,81,10901.7109836,10844,10999,7370,425,26420,119694,8452,396337,2947912,916493,5730072,0.911782786922,0.807002085184,1.0155597164
2020-09-14,,,31.2939467662,3,80,10933.0049304,10847,11078,7288,411,26364,118360,8131,396509,2955200,916905,5756436,0.911537189167,0.80697749275,1.01420609459
2020-09-15,,,30.2874919586,3,78,10963.2924224,10851,11156,7207,395,26303,117042,7819,396590,2962407,917300,5782739,0.911294097044,0.806953870363,1.01284721151
2020-09-16,,,29.3063199422,3,76,10992.5987423,10854,11231,7127,386,26238,115740,7526,396585,2969534,917687,5808976,0.911053485456,0.806931177741,1.01148340917
2020-09-17,,,28.3498946057,3,74,11020.9486369,10858,11304,7048,378,26168,114453,7253,396494,2976583,918065,5835144,0.910815329912,0.806909376261,1.01011503561
2020-09-18,,,27.4176710114,3,73,11048.3663079,10861,11377,6970,366,26091,113181,6994,396263,2983552,918432,5861234,0.910579606495,0.806888428892,1.00874244455
2020-09-19,,,26.5090996307,2,72,11074.8754075,10864,11448,6892,358,26011,111923,6753,395875,2990445,918790,5887245,0.910346291839,0.806868300129,1.00742925553
2020-09-20,,,25.6236300837,2,70,11100.4990376,10866,11518,6816,350,25927,110679,6527,395243,2997261,919141,5913172,0.910115363104,0.806848955931,1.00630783206
2020-09-21,,,24.7607143475,2,68,11125.259752,10869,11585,6740,342,25839,109450,6316,394629,3004001,919483,5939010,0.90988679796,0.806830363662,1.00518398849
2020-09-22,,,23.919809423,2,66,11149.1795614,10872,11651,6665,334,25746,108234,6120,393833,3010665,919818,5964755,0.909660574562,0.806812492031,1.0040579687
2020-09-23,,,23.1003794809,2,65,11172.2799409,10874,11716,6591,318,25649,107031,5929,392904,3017256,920137,5990404,0.909436671535,0.806795311039,1.00293001897
2020-09-24,,,22.3018975322,2,63,11194.5818384,10876,11779,6517,306,25547,105842,5745,391844,3023773,920443,6015950,0.909215067953,0.806778791928,1.00180038776
2020-09-25,,,21.5238466813,2,62,11216.1056851,10878,11840,6444,293,25441,104665,5566,390726,3030217,920737,6041391,0.908995743326,0.806762907125,1.0006693255
2020-09-26,,,21.1728920314,2,62,11237.2785771,10880,11901,6372,282,25298,103500,5392,389506,3036589,921019,6066688,0.908778677582,0.8067476302,0.999537084388
2020-09-27,,,20.8281073512,1,62,11258.1066845,10882,11963,6301,271,25207,102349,5222,388243,3042890,921290,6091895,0.908563851048,0.806732935816,0.99840391815
2020-09-28,,,20.489358589,1,61,11278.5960431,10884,12023,6230,260,25113,101209,5057,386935,3049120,921551,6117007,0.908351244442,0.806718799682,0.99727008183
2020-09-29,,,20.1565137512,1,61,11298.7525568,10886,12084,6160,250,25014,100080,4896,385585,3055280,921801,6142020,0.908140838851,0.806705198517,0.996135831563
2020-09-30,,,19.8294431949,1,61,11318.582,10888,12144,6091,240,24911,98964,4741,384193,3061371,922042,6166931,0.90793261572,0.806692110002,0.995001424339
2020-10-01,,,19.5080198385,1,61,11338.0900198,10889,12205,6022,231,24805,97859,4586,382760,3067393,922273,6191736,0.907726556839,0.806679512743,0.993867117778
2020-10-02,,,19.192119308,1,60,11357.2821392,10891,12264,5954,222,24761,96765,4431,381353,3073347,922496,6216496,0.907522644325,0.806667386236,0.992733169893
2020-10-03,,,18.8816200332,1,60,11376.1637592,10892,12324,5887,214,24688,95681,4278,379950,3079234,922711,6241183,0.907320860612,0.806655710826,0.99159983886
2020-10-04,,,18.5764033051,1,60,11394.7401625,10894,12384,5820,206,24598,94609,4127,378536,3085054,922917,6265780,0.907121188437,0.806644467674,0.990577237729
2020-10-05,,,18.2763533039,1,60,11413.0165158,10895,12444,5754,199,24483,93547,3975,377091,3090808,923116,6290262,0.906923610827,0.806633638724,0.989555266465
2020-10-06,,,17.9813571045,1,60,11430.9978729,10897,12503,5688,191,24405,92496,3825,375657,3096496,923308,6314667,0.906728111083,0.80662320667,0.988422387216
2020-10-07,,,17.6913046643,1,60,11448.6891776,10898,12562,5624,185,24421,91454,3675,374332,3102120,923493,6339087,0.906534672775,0.806613154926,0.987271145944
2020-10-08,,,17.4060887982,1,59,11466.0952664,10899,12621,5559,179,24233,90423,3535,372916,3107679,923673,6363319,0.906343279721,0.806603467596,0.985948077766
2020-10-09,,,17.1256051444,1,59,11483.2208715,10900,12679,5495,173,24042,89401,3403,371411,3113174,923846,6387360,0.906153915982,0.806594129443,0.984809216414
2020-10-10,,,16.8497521225,1,59,11500.0706236,10901,12737,5432,168,23848,88390,3277,369818,3118607,924015,6411208,0.905966565847,0.806585125869,0.983649694777
2020-10-11,,,16.5784308861,1,58,11516.6490545,10902,12795,5370,163,23647,87387,3159,368167,3123977,924179,6434854,0.905781213822,0.806576442879,0.982492435198
2020-10-12,,,16.3115452721,1,58,11532.9605998,10903,12852,5308,159,23453,86394,3048,366413,3129284,924338,6458307,0.90559784462,0.806568067063,0.981363965292
2020-10-13,,,16.0490017466,0,57,11549.0096015,10904,12909,5246,155,23255,85411,2943,364555,3134531,924494,6481561,0.905416443149,0.806559985571,0.980225959156
2020-10-14,,,15.7907093497,0,57,11564.8003109,10905,12966,5185,151,23053,84436,2844,362594,3139716,924645,6504614,0.905236994502,0.806552186087,0.979091434972
2020-10-15,,,15.5365796383,0,57,11580.3368905,10906,13022,5125,147,22850,83470,2751,360533,3144841,924793,6527463,0.905059483947,0.806544656808,0.977960645847
2020-10-16,,,15.2865266286,0,56,11595.6234172,10907,13078,5065,144,22645,82514,2663,358373,3149907,924937,6550108,0.904883896916,0.806537386425,0.976833841949
2020-10-17,,,15.0404667381,0,56,11610.6638839,10908,13133,5006,140,22470,81566,2582,356082,3154913,925078,6572577,0.904710218998,0.8065303641,0.97571127028
2020-10-18,,,14.7983187276,0,55,11625.4622026,10909,13188,4947,137,22391,80626,2505,353785,3159860,925216,6594968,0.904538435926,0.806523579447,0.974722267711
2020-10-19,,,14.5600036431,0,55,11640.0222063,10910,13242,4889,134,22277,79695,2433,351465,3164749,925351,6617245,0.90436853357,0.806517022513,0.974036162155
2020-10-20,,,14.3254447586,0,54,11654.347651,10910,13296,4831,132,22124,78773,2366,349106,3169581,925483,6639368,0.90420049793,0.806510683763,0.97332252577
2020-10-21,,,14.0945675185,0,54,11668.4422185,10911,13350,4774,129,21971,77859,2304,346673,3174355,925612,6661339,0.904034315123,0.806504554058,0.972732449536
2020-10-22,,,13.8672994813,0,54,11682.309518,10912,13403,4718,126,21910,76953,2245,344163,3179072,925739,6683249,0.903869971379,0.806327877767,0.970631507084
2020-10-23,,,13.6435702636,0,53,11695.9530883,10912,13455,4661,123,21743,76055,2189,341673,3183734,925862,6704991,0.90370745303,0.806321600649,0.969987060796
2020-10-24,,,13.4233114845,0,53,11709.3763998,10913,13507,4606,119,21573,75165,2135,339204,3188339,925982,6726564,0.903546746507,0.806315531383,0.969110350323
2020-10-25,,,13.2064567115,0,52,11722.5828565,10914,13559,4550,116,21402,74283,2083,336758,3192890,926098,6747965,0.903387838327,0.806309661251,0.968458689114
2020-10-26,,,12.9929414059,0,52,11735.5757979,10914,13610,4496,113,21228,73409,2032,334339,3197386,926211,6769193,0.903230715091,0.806303981901,0.967752330245
2020-10-27,,,12.7827028705,0,51,11748.3585008,10915,13661,4442,109,21053,72543,1982,331939,3201827,926321,6790245,0.903075363473,0.806298485331,0.966902189907
2020-10-28,,,12.5756801968,0,51,11760.934181,10916,13711,4388,107,20700,71684,1934,329384,3206215,926428,6810945,0.902921770219,0.806293163872,0.966827036544
2020-10-29,,,12.3718142134,0,50,11773.3059952,10916,13761,4335,105,20518,70834,1887,326849,3210550,926533,6831462,0.902769922135,0.806288010176,0.966460707097
2020-10-30,,,12.1710474357,0,50,11785.4770426,10917,13810,4282,103,20334,69990,1843,324332,3214832,926636,6851795,0.902619806086,0.806283017206,0.966096680965
2020-10-31,,,11.9733240158,0,49,11797.4503666,10917,13859,4230,101,20148,69155,1799,321836,3219061,926737,6871943,0.90247140899,0.806278178217,0.965734973708
2020-11-01,,,11.7785896935,0,49,11809.2289563,10918,13908,4178,99,19962,68326,1758,319327,3223239,926836,6891904,0.90232471781,0.806273486745,0.965375600231
