date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.336515915396,0,1,269.002586088,266,276,223,46,848,3121,708,11123,70057,37963,125366,0.949601227587,0.779381438726,1.11787636365
2020-09-26,,,0.338374062701,0,1,269.34096015,266,277,226,46,867,3152,708,11342,70283,38010,126233,0.950544319035,0.778889220573,1.12031850947
2020-09-27,,,0.340296605867,0,1,269.681256756,266,278,229,46,887,3184,707,11570,70512,38056,127119,0.951490825197,0.778397320419,1.12354254999
2020-09-28,,,0.342286036842,0,1,270.023542793,266,279,232,46,907,3218,705,11807,70743,38103,128026,0.952440742926,0.777905738105,1.12779611766
2020-09-29,,,0.344344597993,0,2,270.367887391,266,280,234,46,928,3252,704,12053,70978,38149,128953,0.953394068509,0.777414473471,1.13155450509
2020-09-30,,,0.346474529282,0,2,270.71436192,266,281,238,46,948,3288,702,12304,71215,38195,129901,0.954350797634,0.776923526351,1.133594384
2020-10-01,,,0.348678256147,0,2,271.063040176,266,282,241,46,968,3325,701,12558,71456,38241,130868,0.955314827914,0.776432896574,1.13556358293
2020-10-02,,,0.350958408985,0,2,271.413998585,266,283,244,46,989,3364,700,12820,71700,38287,131857,0.956290014047,0.775942583969,1.13753188955
2020-10-03,,,0.353317816827,0,2,271.767316402,266,285,247,45,1010,3404,698,13092,71948,38333,132866,0.95727407874,0.775452588359,1.13949911015
2020-10-04,,,0.355759371669,0,2,272.123075774,266,286,251,45,1032,3445,697,13375,72199,38379,133898,0.958262150173,0.774962909564,1.14146504184
2020-10-05,,,0.358286053842,0,2,272.481361828,267,287,255,45,1054,3488,696,13664,72453,38425,134951,0.959253544778,0.774473547402,1.14342947203
2020-10-06,,,0.360900993444,0,2,272.842262821,267,288,259,45,1077,3533,694,13959,72712,38471,136028,0.960254460234,0.773984501687,1.14689133177
2020-10-07,,,0.36360751104,0,2,273.205870332,267,289,263,45,1101,3580,693,14258,72974,38517,137129,0.961269948393,0.77349577223,1.15056603275
2020-10-08,,,0.366409129896,0,2,273.572279462,267,290,267,45,1126,3628,692,14563,73241,38562,138254,0.962293696858,0.773007358841,1.15425068687
2020-10-09,,,0.369309509886,0,2,273.941588972,267,292,271,45,1152,3679,690,14887,73513,38608,139405,0.963322857385,0.772519261326,1.15794522247
2020-10-10,,,0.372312448173,0,2,274.31390142,267,293,276,45,1179,3731,689,15217,73788,38653,140583,0.964359124368,0.772031479489,1.16164956141
2020-10-11,,,0.375421898591,0,2,274.689323319,267,294,281,45,1208,3786,688,15559,74069,38698,141791,0.965403473908,0.771544013133,1.16536361861
2020-10-12,,,0.378641992082,0,2,275.067965311,267,295,286,45,1241,3843,687,15913,74355,38744,143032,0.966458642282,0.771056862056,1.16908730154
2020-10-13,,,0.381977097781,0,2,275.449942409,267,297,291,45,1275,3902,686,16281,74645,38789,144307,0.967523597822,0.770570026058,1.17282050973
2020-10-14,,,0.385431867962,0,2,275.835374277,267,298,296,45,1302,3964,684,16656,74942,38834,145608,0.968593556137,0.770083504933,1.1765631342
2020-10-15,,,0.389011188603,0,2,276.224385465,267,299,302,44,1328,4028,683,17035,75244,38879,146936,0.969672165054,0.769597298476,1.18031505685
2020-10-16,,,0.392720194779,0,2,276.61710566,268,301,308,44,1354,4095,682,17421,75552,38924,148289,0.970756751998,0.769023826116,1.18406446505
2020-10-17,,,0.396564297782,0,2,277.013669958,268,302,314,44,1380,4166,681,17812,75866,38969,149668,0.971847758873,0.768536889406,1.18783443535
2020-10-18,,,0.400549223665,0,2,277.414219181,268,304,321,44,1406,4239,679,18208,76187,39013,151074,0.972948776718,0.768050268491,1.19161328863
2020-10-19,,,0.404681093692,0,2,277.818900275,268,305,328,44,1434,4316,678,18611,76514,39058,152508,0.974064427189,0.767563963157,1.19540086341
2020-10-20,,,0.408966384864,0,2,278.22786666,268,307,335,44,1468,4396,677,19024,76849,39103,153975,0.97518446438,0.76707797319,1.19919698534
2020-10-21,,,0.413411945606,0,2,278.641278606,268,308,342,44,1503,4480,676,19450,77191,39147,155477,0.976314460499,0.766592298372,1.20353743561
2020-10-22,,,0.418025023172,0,2,279.059303629,268,310,350,44,1562,4567,674,19911,77542,39191,157039,0.977452130566,0.766106938487,1.20885298763
2020-10-23,,,0.422813309752,0,2,279.482116938,268,311,359,44,1627,4659,673,20412,77900,39236,158665,0.978598800494,0.765621893315,1.21418946506
2020-10-24,,,0.427785081627,0,2,279.90990202,268,313,367,44,1690,4755,672,20950,78268,39280,160355,0.979748176869,0.765137162636,1.21954677139
2020-10-25,,,0.432949128006,0,2,280.342851148,268,315,376,44,1744,4856,670,21516,78644,39324,162098,0.980901731355,0.764652746231,1.22492479535
2020-10-26,,,0.438314777745,0,2,280.781165926,268,316,386,43,1781,4961,669,22088,79030,39368,163878,0.982059109405,0.764174570928,1.23084734644
2020-10-27,,,0.443891916116,0,2,281.225057842,269,318,396,43,1818,5072,667,22665,79426,39412,165696,0.983224299954,0.763690861057,1.23615406346
2020-10-28,,,0.449691029147,0,2,281.674748871,269,320,407,43,1857,5188,666,23246,79833,39455,167552,0.984396188278,0.76320746469,1.2414797979
2020-10-29,,,0.455723272949,0,2,282.130472144,269,322,418,43,1896,5310,664,23840,80251,39499,169448,0.985582449249,0.762724381604,1.24682433477
2020-10-30,,,0.462000509341,0,2,282.592472653,269,323,430,43,1951,5437,663,24464,80681,39543,171399,0.986776140189,0.762241611575,1.25218743494
2020-10-31,,,0.468535327164,0,2,283.061007981,269,325,442,43,2046,5572,662,25156,81123,39586,173444,0.987974019118,0.761759154377,1.25709070109
2020-11-01,,,0.47534105206,0,2,283.536349033,269,327,455,43,2160,5713,660,25936,81579,39629,175603,0.989182220122,0.761277009785,1.26136876279
