date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.63803661209,0,3,1784.12318437,1781,1792,372,70,1592,5477,1072,21396,379133,218816,642354,0.94447725998,0.824301672967,1.09846323387
2020-09-17,,,0.644713928743,0,3,1784.7678983,1781,1794,374,70,1623,5489,1070,21716,379507,218886,643977,0.945357991129,0.822860269836,1.09969822883
2020-09-18,,,0.651413345893,0,3,1785.41931164,1781,1797,376,70,1655,5503,1068,22058,379883,218956,645632,0.946242185338,0.821421514902,1.10093338159
2020-09-19,,,0.658151262056,0,3,1786.07746291,1781,1799,378,69,1682,5519,1065,22412,380261,219026,647313,0.947129827719,0.819359314155,1.10216861806
2020-09-20,,,0.66494446418,0,3,1786.74240737,1782,1801,380,69,1704,5537,1063,22777,380641,219096,649016,0.948020903448,0.817471535329,1.10599854918
2020-09-21,,,0.671810188547,0,3,1787.41421756,1782,1803,382,69,1724,5557,1061,23143,381023,219165,650740,0.948915397539,0.81558833036,1.10902121148
2020-09-22,,,0.678766002517,0,3,1788.09298356,1782,1806,385,69,1756,5579,1058,23521,381408,219235,652495,0.949813294664,0.813709685556,1.1120427769
2020-09-23,,,0.685829434921,0,3,1788.778813,1782,1808,388,68,1789,5604,1055,23914,381796,219304,654283,0.950714579006,0.811835587239,1.1150627425
2020-09-24,,,0.693012468472,0,3,1789.47182547,1782,1810,391,68,1833,5631,1052,24331,382186,219372,656115,0.951619234137,0.810027957183,1.11808058137
2020-09-25,,,0.700327748549,0,3,1790.17215321,1782,1813,394,67,1881,5660,1048,24776,382580,219439,657995,0.952527242883,0.808435600523,1.12109574091
2020-09-26,,,0.699011838452,0,3,1790.87116505,1782,1815,397,66,1929,5691,1044,25246,382977,219506,659924,0.953438587209,0.806846533973,1.12410764105
2020-09-27,,,0.697883276454,0,3,1791.56904833,1782,1818,400,66,1979,5725,1040,25742,383378,219573,661902,0.954353248109,0.805260747299,1.12711567247
2020-09-28,,,0.696948105439,0,3,1792.26599643,1783,1820,404,66,2031,5761,1036,26265,383782,219640,663932,0.955271205499,0.803678230333,1.13179429305
2020-09-29,,,0.69621123323,0,3,1792.96220767,1783,1823,408,65,2107,5800,1031,26838,384190,219706,666038,0.956199834118,0.802098972978,1.13553576011
2020-09-30,,,0.695677086467,0,3,1793.65788475,1783,1825,412,65,2155,5841,1026,27430,384602,219771,668192,0.957140350824,0.800522965204,1.13928357883
2020-10-01,,,0.695350114415,0,3,1794.35323487,1783,1828,417,65,2186,5886,1020,28024,385019,219837,670378,0.958113024243,0.798950197055,1.1430373954
2020-10-02,,,0.695234881888,0,3,1795.04846975,1783,1830,421,64,2229,5933,1015,28630,385440,219902,672606,0.959093121886,0.797478536351,1.14679683303
2020-10-03,,,0.695336096825,0,3,1795.74380585,1783,1833,426,64,2305,5983,1009,29280,385866,219966,674911,0.96007648507,0.79595021574,1.15055716928
2020-10-04,,,0.695658325094,0,3,1796.43946417,1783,1835,431,64,2386,6037,1004,29984,386297,220031,677297,0.961071093516,0.794370908343,1.15432150958
2020-10-05,,,0.696206090533,0,3,1797.13567026,1784,1838,437,64,2449,6094,998,30730,386734,220095,679745,0.962069142526,0.792925160726,1.1580901857
2020-10-06,,,0.696984055387,0,3,1797.83265432,1784,1841,443,63,2481,6154,993,31487,387177,220158,682226,0.963078197123,0.791482308299,1.16186271353
2020-10-07,,,0.697997143477,0,3,1798.53065146,1784,1843,449,63,2509,6217,986,32240,387626,220222,684734,0.964096420508,0.790781069581,1.16563857675
2020-10-08,,,0.699250588603,0,3,1799.22990205,1784,1846,455,62,2608,6285,980,33059,388081,220284,687342,0.965119786288,0.790130948103,1.16941722454
2020-10-09,,,0.700749790753,0,3,1799.93065184,1784,1849,462,62,2689,6356,975,33916,388543,220347,690031,0.966146075049,0.788676917523,1.17319806916
2020-10-10,,,0.702500330066,0,3,1800.63315217,1784,1852,469,62,2774,6431,969,34809,389012,220409,692804,0.967175092119,0.787108982492,1.1782270466
2020-10-11,,,0.704508022348,0,3,1801.33766019,1784,1854,477,61,2879,6511,964,35759,389488,220471,695683,0.968206793099,0.785544235071,1.18074454506
2020-10-12,,,0.706778973694,0,3,1802.04443917,1785,1857,484,61,3112,6595,958,36892,389973,220532,698794,0.969245425163,0.783982667315,1.18325493024
2020-10-13,,,0.709319728974,0,3,1802.7537589,1785,1860,493,61,3281,6684,953,38143,390465,220593,702075,0.970291442037,0.782424271318,1.18714361821
2020-10-14,,,0.712137377852,0,4,1803.46589627,1785,1863,502,60,3463,6777,947,39499,390967,220654,705537,0.971340262165,0.780869039209,1.19185090024
2020-10-15,,,0.715239448692,0,4,1804.18113572,1785,1866,511,60,3650,6876,942,40994,391478,220714,709186,0.97239660894,0.779967742166,1.19656962643
2020-10-16,,,0.718633952177,0,4,1804.89976967,1785,1870,521,59,3858,6980,937,42666,391998,220774,713044,0.973455583711,0.778202552285,1.20129935549
2020-10-17,,,0.722329482703,0,4,1805.62209916,1785,1873,531,59,4021,7089,931,44458,392529,220833,717064,0.974518138015,0.777872753778,1.20603961058
2020-10-18,,,0.726335286547,0,4,1806.34843444,1785,1876,542,59,4177,7205,926,46329,393071,220893,721240,0.975596827161,0.777650063877,1.21078987655
2020-10-19,,,0.730661407316,0,4,1807.07909585,1785,1879,553,58,4341,7327,920,48284,393624,220951,725581,0.976684328018,0.777645701706,1.21452707925
2020-10-20,,,0.735318570117,0,4,1807.81441442,1786,1883,565,58,4535,7456,915,50370,394190,221010,730115,0.977775889265,0.777641363756,1.21866177962
2020-10-21,,,0.740318178294,0,4,1808.5547326,1786,1886,578,57,4650,7591,909,52539,394768,221067,734764,0.978873874615,0.777637048148,1.22278937513
2020-10-22,,,0.74567234663,0,4,1809.30040495,1786,1889,592,57,4770,7734,903,54799,395359,221125,739533,0.979973713185,0.777320364372,1.22690841741
2020-10-23,,,0.751394038595,0,4,1810.05179898,1786,1893,606,56,4925,7885,896,57116,395965,221181,744458,0.981079885962,0.776328206795,1.23101735387
2020-10-24,,,0.757497364855,0,4,1810.80929635,1786,1897,621,56,5100,8043,890,59527,396586,221237,749557,0.982194371974,0.77581429729,1.23518792649
2020-10-25,,,0.763997339984,0,4,1811.57329369,1786,1900,637,55,5284,8211,883,62037,397222,221293,754841,0.983312028803,0.775807491054,1.2397585131
2020-10-26,,,0.770909945085,0,4,1812.34420363,1786,1904,653,54,5478,8388,877,64636,397876,221348,760318,0.984435343601,0.775800831723,1.24433198232
2020-10-27,,,0.778252148576,0,4,1813.12245578,1786,1908,671,54,5823,8574,870,67347,398547,221402,766140,0.985570638601,0.775794308064,1.24890735842
2020-10-28,,,0.786042075019,0,5,1813.90849786,1787,1912,690,53,6000,8771,863,70066,399236,221456,772140,0.986712260609,0.775787914965,1.25348358976
2020-10-29,,,0.794299138571,0,5,1814.702797,1787,1916,709,53,6085,8979,855,72688,399946,221510,778225,0.987858450651,0.775781647132,1.25805954275
2020-10-30,,,0.803044048458,0,5,1815.50584105,1787,1921,730,53,6173,9198,848,75211,400676,221563,784397,0.989020064939,0.775775498962,1.2626339953
2020-10-31,,,0.812298898879,0,5,1816.31813994,1787,1925,752,52,6470,9430,841,77823,401429,221615,790866,0.990184378146,0.775769464345,1.26683571981
2020-11-01,,,0.82208716386,0,5,1817.14022711,1787,1930,776,52,6803,9675,834,80605,402204,221667,797669,0.991350290055,0.775763537138,1.26912482887
