date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,15859,9301,24008,223752,137079,332403,815142,384142,1439408,1.03132759465,0.933517403625,1.13297943985
2020-08-09,61,2270,,,,,,,15932,9164,24251,226103,137499,336900,831074,393307,1463659,1.02757698441,0.928266216575,1.1259195811
2020-08-10,24,2294,,,,,,,15998,9016,24499,228275,137706,341583,847072,402323,1488157,1.02421797526,0.923384753775,1.11797785924
2020-08-11,18,2312,,,,,,,16057,8871,24651,230273,137668,346016,863129,411195,1512808,1.02123619839,0.92070139937,1.11353806838
2020-08-12,92,2404,,,,,,,16111,8823,25061,232101,137496,350595,879239,420019,1537869,1.01861060865,0.917613667108,1.11173101767
2020-08-13,22,2426,,,,,,,16160,8859,25537,233768,137308,355116,895399,428878,1563405,1.01631518825,0.914882016603,1.10931471748
2020-08-14,16,2442,,,,,,,16205,8698,25654,235283,136898,359210,911604,437576,1589059,1.01432070494,0.912643540811,1.10758066707
2020-08-15,158,2600,,,,,,,16248,8580,25805,236658,136316,363076,927852,446156,1614864,1.01259636709,0.908679210171,1.10469131325
2020-08-16,65,2665,,,,,,,16289,8476,25737,237904,135585,366307,944141,454633,1640600,1.011111254,0.904558510447,1.10192915444
2020-08-17,16,2681,,,,,,,16328,8369,25917,239034,134779,369187,960468,463002,1666517,1.00983545028,0.901587201068,1.10007297666
2020-08-18,6,2687,,,,,,,16366,8323,26058,240060,134019,372003,976834,471326,1692574,1.00874086423,0.900015621396,1.09895960098
2020-08-19,108,2795,,,,,,,16403,8276,26375,240996,133032,374931,993237,479603,1718948,1.00780174965,0.898905258362,1.09793261561
2020-08-20,88,2883,,,,,,,16440,8197,26790,241855,131801,378051,1009677,487800,1745737,1.00699497545,0.897789759128,1.09749482498
2020-08-21,57,2940,,,,,,,16477,8120,27227,242647,130485,381477,1026154,495921,1772964,1.0063000983,0.896936857564,1.09725745372
2020-08-22,26,2966,,,,,,,16514,8044,27626,243385,129124,385189,1042668,503965,1800590,1.00569929316,0.896221790384,1.09701983768
2020-08-23,32,2998,,,,,,,16552,7969,27929,244078,127792,389111,1059220,511935,1828518,1.00517719043,0.895620506741,1.09678122942
2020-08-24,12,3010,,,,,,,16591,7894,28103,244737,126522,392963,1075811,519829,1856621,1.00472065911,0.895113110199,1.09654099983
2020-08-25,28,3038,,,,,,,16630,7819,28247,245369,125325,396711,1092440,527649,1884868,1.00431856541,0.894669715197,1.09629861804
2020-08-26,99,3137,,,,,,,16670,7743,28455,245982,124197,400515,1109110,535393,1913322,1.00396152755,0.894530502524,1.09605363442
2020-08-27,97,3234,,,,,,,16711,7663,28715,246582,123037,404168,1125821,543056,1942037,1.00364168041,0.894479957607,1.09580566644
2020-08-28,91,3325,,,,,,,16753,7551,29036,247176,121729,407667,1142575,550607,1971072,1.00335245786,0.894430593088,1.09556369777
2020-08-29,94,3419,,,,,,,16797,7413,29490,247767,120444,411502,1159371,558021,2000561,1.00308839689,0.894382361135,1.09533298357
2020-08-30,101,3520,,,,,,,16841,7276,29687,248360,119140,415385,1176212,565297,2030248,1.00284496496,0.894335220747,1.09503757503
2020-08-31,38,3558,,,,,,,16887,7167,29849,248958,117830,419497,1193099,572464,2060097,1.00261840987,0.894289136099,1.09473889254
2020-09-01,39,3597,,,,,,,16934,7096,30013,249564,116557,423593,1210033,579560,2090109,1.00240563111,0.894244075311,1.09444179089
2020-09-02,26,3623,,,,,,,16982,7022,30385,250181,115256,427920,1227015,586583,2120493,1.00220407023,0.89420000954,1.09414502393
2020-09-03,65,3688,,,,,,,17031,6949,30897,250809,113929,432442,1244046,593532,2151390,1.00201161849,0.894031547731,1.09384747884
2020-09-04,49,3737,,,,,,,17082,6876,31258,251452,112608,436910,1261128,600408,2182647,1.00182653923,0.89394237021,1.09354869522
2020-09-05,53,3790,,,,,,,17134,6804,31680,252109,111292,441363,1278263,607213,2214326,1.00164740309,0.893759092351,1.09324752886
2020-09-06,85,3875,,,,,,,17188,6733,32153,252783,109981,445889,1295451,613946,2246478,1.00147303405,0.893616501499,1.09294353074
2020-09-07,15,3890,,,,,,,17243,6662,32631,253473,108674,450591,1312693,620609,2279109,1.00130246476,0.893487125491,1.09263619538
2020-09-08,26,3916,,,,,,,17299,6592,33156,254181,107373,455644,1329992,627202,2312265,1.00113489944,0.893403101613,1.09232509407
2020-09-09,70,3986,,,,,,,17356,6523,33735,254908,106076,461131,1347348,633725,2345999,1.00096968339,0.89324285567,1.09200986109
2020-09-10,80,4066,,,,,,,17415,6454,34321,255653,104786,466998,1364763,640179,2380320,1.00080627771,0.893098446851,1.09169018227
2020-09-11,42,4108,,,,,,,17475,6386,34916,256417,103509,473199,1382239,646566,2415235,1.00064423859,0.892967304384,1.09136578564
2020-09-12,,,53.1042507253,29,82,4161.10425073,4137,4190,17537,6318,35283,257201,102277,479447,1399775,652885,2450518,1.00048320022,0.892847314751,1.09103643382
2020-09-13,,,53.2942841964,29,83,4214.39853492,4167,4273,17599,6212,35834,258003,101076,485791,1417375,659097,2486351,1.00032286079,0.89273673974,1.09070191771
2020-09-14,,,53.4711088079,28,83,4267.86964373,4195,4356,17663,6090,36475,258826,99891,492579,1435038,665188,2522826,1.0001629709,0.892634149078,1.09036205134
2020-09-15,,,53.6360036703,28,84,4321.5056474,4224,4440,17729,5950,37078,259668,98675,499808,1452767,671139,2559904,1.00000332417,0.892538365098,1.09001666765
2020-09-16,,,53.790181446,27,86,4375.29582885,4251,4525,17796,5788,37572,260530,97367,507367,1470563,676928,2597476,0.999843749479,0.892448417303,1.08966561511
2020-09-17,,,53.9347917697,27,87,4429.23062062,4279,4611,17864,5631,37977,261412,95976,514960,1488426,682560,2635452,0.999684104568,0.89236350509,1.08930875483
2020-09-18,,,54.0709248496,27,88,4483.30154547,4306,4699,17933,5465,38384,262313,94493,522447,1506359,688026,2673836,0.999524270857,0.892282967173,1.08894595832
2020-09-19,,,54.1996147012,27,89,4537.50116017,4333,4787,18004,5411,38793,263235,93028,529982,1524363,693437,2712629,0.999364149168,0.892206256512,1.08857710561
2020-09-20,,,54.3218415985,26,90,4591.82300176,4360,4877,18076,5285,39203,264176,91509,537506,1542439,698722,2751832,0.999203656224,0.892132919758,1.0880444786
2020-09-21,,,54.4385335666,26,91,4646.26153533,4387,4967,18149,5177,39608,265137,89953,544961,1560587,703900,2791439,0.999042721782,0.892062580415,1.08784667787
2020-09-22,,,54.5505669651,26,91,4700.8121023,4413,5058,18223,5077,40008,266117,88368,552338,1578811,708978,2831447,0.998881286291,0.891994925029,1.08764549673
2020-09-23,,,54.6587663716,26,92,4755.47086867,4439,5150,18299,4980,40452,267117,86755,559634,1597110,713958,2871898,0.998719298967,0.891929691886,1.08744088481
2020-09-24,,,54.7639040309,25,93,4810.2347727,4465,5242,18376,4884,40919,268137,85117,566818,1615485,718843,2912817,0.998556716222,0.891866661743,1.08723279138
2020-09-25,,,54.8666991295,25,94,4865.10147183,4490,5336,18454,4791,41384,269176,83454,573881,1633939,723634,2954200,0.998393500378,0.891805650237,1.08702116537
2020-09-26,,,54.7524063386,25,95,4919.85387817,4515,5430,18534,4700,41955,270234,81769,580920,1652473,728335,2996155,0.998229618612,0.891746501669,1.08665696195
2020-09-27,,,54.6379484277,24,96,4974.49182659,4540,5525,18614,4611,42560,271312,80061,588197,1671087,732946,3038715,0.998065042098,0.891689083909,1.08628882663
2020-09-28,,,54.5238781112,24,96,5029.01570471,4564,5620,18696,4524,43172,272409,78373,595535,1689783,737471,3081886,0.997899745298,0.891633284222,1.08591462558
2020-09-29,,,54.4106868809,23,96,5083.42639159,4588,5716,18779,4356,43802,273524,76639,602862,1708562,741828,3125687,0.997733705392,0.891579005849,1.08553426735
2020-09-30,,,54.2988073199,23,96,5137.72519891,4611,5811,18863,4154,44504,274658,74843,610287,1727425,745983,3170190,0.997566901807,0.891526165208,1.08514766335
2020-10-01,,,54.1886159158,22,97,5191.91381482,4634,5908,18949,4096,45262,275811,73151,617977,1746374,750079,3215452,0.997399315828,0.891474689596,1.08475472744
2020-10-02,,,54.0804363098,22,98,5245.99425113,4656,6006,19035,4038,46063,276983,71558,626063,1765409,754118,3261515,0.99723093029,0.89142451531,1.08434324005
2020-10-03,,,53.9745428994,22,99,5299.96879403,4678,6104,19123,3981,47054,278172,70074,634733,1784532,758100,3308569,0.997061729322,0.891375586103,1.08394310272
2020-10-04,,,53.8711646999,21,100,5353.83995873,4700,6203,19211,3925,48062,279380,68588,644002,1803743,762025,3356630,0.996891698138,0.891327851921,1.08353647713
2020-10-05,,,53.7704893641,21,100,5407.6104481,4721,6303,19301,3870,48853,280606,67173,653652,1823044,765896,3405483,0.996720822866,0.891281267865,1.08312328452
2020-10-06,,,53.6726672596,21,101,5461.28311536,4742,6404,19392,3816,49533,281849,65812,663577,1842437,769712,3455016,0.996549090416,0.891235793344,1.08270344729
2020-10-07,,,53.5778155063,20,103,5514.86093086,4763,6506,19484,3762,50365,283111,64497,673934,1861921,773475,3505380,0.996376488365,0.891289577733,1.08227688898
2020-10-08,,,53.4860218886,20,104,5568.34695275,4783,6609,19577,3709,51283,284389,63227,684765,1881498,777185,3556663,0.996203004867,0.891253285494,1.08184353412
2020-10-09,,,53.3973485695,20,105,5621.74430132,4803,6714,19671,3657,52213,285685,62000,696059,1901170,780843,3608875,0.996028628583,0.891217815386,1.08140330825
2020-10-10,,,53.3118355475,19,106,5675.05613687,4823,6820,19767,3606,53155,286997,60815,707830,1920937,784450,3662030,0.995853348623,0.891183146586,1.08095613784
2020-10-11,,,53.2295038163,19,107,5728.28564068,4842,6926,19863,3556,54109,288326,59670,719984,1940799,788006,3716139,0.995677154498,0.891149259171,1.08050195034
2020-10-12,,,53.150358203,19,108,5781.43599889,4861,7034,19960,3506,55075,289672,58565,732499,1960759,791512,3771214,0.995500036086,0.89111613402,1.08004067414
2020-10-13,,,53.0743898784,18,110,5834.51038876,4880,7143,20058,3457,56054,291034,57497,745381,1980817,794969,3827267,0.995321983603,0.891083752729,1.07957223863
2020-10-14,,,53.0015785467,18,111,5887.51196731,4899,7253,20157,3408,57044,292411,56549,758623,2000973,798378,3884310,0.995142987581,0.891052097541,1.07918012944
2020-10-15,,,52.9318943314,18,112,5940.44386164,4917,7364,20257,3274,58046,293805,55669,772165,2021230,801652,3942355,0.994963038853,0.891021151289,1.07885750778
2020-10-16,,,52.8652993832,17,112,5993.30916103,4934,7476,20357,3206,59059,295213,54778,785962,2041587,804858,4001414,0.994782128537,0.890990897344,1.07853061345
2020-10-17,,,52.801749237,17,113,6046.11091026,4951,7588,20459,3139,60161,296637,53879,800059,2062046,807997,4061574,0.994600248034,0.890961319578,1.0781998888
2020-10-18,,,52.7411939492,16,113,6098.85210421,4968,7701,20561,3073,60281,298076,52970,813287,2082607,811070,4121855,0.994417389017,0.890932402325,1.07786412822
2020-10-19,,,52.683579042,15,114,6151.53568325,4984,7815,20664,3009,61125,299529,52053,826349,2103272,814079,4182979,0.994233543434,0.890904130354,1.07752327692
2020-10-20,,,52.6288462838,15,115,6204.16452954,4999,7929,20768,2946,61974,300996,51129,839471,2124040,817026,4244953,0.994048703502,0.89087648884,1.07717728029
2020-10-21,,,52.5769343311,15,115,6256.74146387,5015,8043,20873,2885,62828,302477,50198,852765,2144913,819911,4307780,0.993862861712,0.890849463346,1.0768260839
2020-10-22,,,52.5277792515,14,116,6309.26924312,5029,8159,20979,2825,63687,303971,49261,866087,2165892,822737,4371467,0.993676010827,0.8908230398,1.07646963356
2020-10-23,,,52.4813149501,14,117,6361.75055807,5044,8275,21085,2766,64750,305478,48318,879554,2186977,825503,4436216,0.993488143892,0.890797204482,1.07602439641
2020-10-24,,,52.4374735141,14,117,6414.18803159,5058,8392,21192,2709,65699,306998,47369,893039,2208168,828213,4501914,0.993299254233,0.890771944006,1.07561813313
2020-10-25,,,52.3961854909,13,118,6466.58421708,5072,8510,21299,2653,66654,308531,46416,906538,2229467,830866,4568567,0.993109335468,0.890747245309,1.07526032934
2020-10-26,,,52.3573801095,13,120,6518.94159719,5085,8629,21407,2598,67615,310075,45458,920044,2250874,833464,4636182,0.992918381506,0.890723095638,1.07489728434
2020-10-27,,,52.3209854589,13,120,6571.26258264,5098,8749,21515,2544,68582,311631,44496,933551,2272390,836009,4704764,0.992726386562,0.890699482538,1.07452894732
2020-10-28,,,52.2869286278,12,122,6623.54951127,5111,8870,21625,2491,69555,313197,43531,947053,2294014,838501,4774319,0.992533345157,0.890676393848,1.07365657238
2020-10-29,,,52.2551358151,12,123,6675.80464709,5123,8993,21734,2440,70534,314775,42563,960543,2315748,840941,4844852,0.992339252131,0.890653817684,1.07304623183
2020-10-30,,,52.2255324162,11,125,6728.0301795,5135,9117,21844,2390,71517,316362,41679,974014,2337592,843331,4916368,0.992144102648,0.890631742439,1.072427233
2020-10-31,,,52.1980430892,11,127,6780.22822259,5147,9243,21954,2340,72505,317959,40814,987460,2359547,845672,4988873,0.991947892207,0.890610156768,1.07179874013
2020-11-01,,,52.1725918056,11,129,6832.4008144,5158,9371,22065,2295,73474,319566,39970,1000773,2381612,847967,5062346,0.991750616646,0.890589049586,1.0711555334
