date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,1,5838,,,,,,,335,38,1563,5645,597,25744,1244301,746788,1883974,0.837908477316,0.705369102853,0.973002699194
2020-09-09,4,5842,,,,,,,331,38,1535,5551,593,25410,1244632,746826,1885508,0.838691528951,0.705618427209,0.975397428986
2020-09-10,1,5843,,,,,,,326,37,1508,5460,588,25072,1244958,746864,1887016,0.839477990521,0.705867854282,0.977798369954
2020-09-11,3,5846,,,,,,,322,37,1476,5373,585,24723,1245280,746902,1888492,0.840267859481,0.706117383081,0.980205498866
2020-09-12,,,1.31631054601,0,6,5847.31631055,5846,5852,318,37,1444,5290,581,24364,1245597,746939,1889936,0.841061133878,0.706367012688,0.98261879274
2020-09-13,,,1.26779973095,0,6,5848.58411028,5846,5857,314,37,1413,5209,577,23992,1245911,746976,1891348,0.841857812278,0.706263813486,0.985038229037
2020-09-14,,,1.22101203243,0,5,5849.80512231,5846,5862,310,36,1377,5132,574,23601,1246221,747013,1892724,0.84265789368,0.706302081544,0.987463785355
2020-09-15,,,1.1758914315,0,5,5850.98101374,5846,5866,306,36,1350,5058,571,23208,1246527,747050,1894073,0.8434613774,0.706351229004,0.99165712972
2020-09-16,,,1.13238457685,0,5,5852.11339832,5846,5871,303,36,1323,4986,568,22815,1246830,747086,1895396,0.844268263016,0.706390282972,0.993888098355
2020-09-17,,,1.09044005878,0,5,5853.20383838,5846,5876,299,36,1312,4918,566,22435,1247129,747122,1896707,0.845078550346,0.706429361074,0.996579936408
2020-09-18,,,1.05000732708,0,5,5854.2538457,5846,5880,296,36,1294,4852,563,22063,1247425,747158,1898001,0.845892239428,0.706468462085,0.999960732784
2020-09-19,,,1.01103263765,0,5,5855.26487834,5846,5884,293,35,1300,4789,560,21718,1247718,747194,1899300,0.846709330501,0.706507584859,1.00261387127
2020-09-20,,,0.973464572414,0,5,5856.23834291,5847,5888,290,35,1311,4729,557,21401,1248009,747230,1900611,0.847529823963,0.706546728329,1.00527384027
2020-09-21,,,0.937253954575,0,4,5857.17559687,5847,5892,288,35,1309,4671,554,21098,1248296,747266,1901920,0.848353720345,0.706585891497,1.00794060947
2020-09-22,,,0.902353520891,0,4,5858.07795039,5847,5896,285,35,1299,4616,551,20806,1248581,747302,1903218,0.849181020287,0.706625073431,1.01079537901
2020-09-23,,,0.868717303904,0,4,5858.94666769,5847,5900,283,35,1302,4563,548,20546,1248864,747337,1904519,0.85001172453,0.706664273261,1.01429551336
2020-09-24,,,0.836293184528,0,4,5859.78296088,5847,5904,280,35,1313,4513,546,20324,1249144,747372,1905831,0.850845833897,0.706169088899,1.01768431809
2020-09-25,,,0.805032290469,0,4,5860.58799317,5847,5907,278,35,1326,4465,543,20142,1249422,747407,1907157,0.851683349278,0.704805734396,1.02074676854
2020-09-26,,,0.790082413052,0,4,5861.37807558,5847,5911,276,35,1340,4419,540,20006,1249699,747442,1908497,0.852524271613,0.703345056486,1.02354578931
2020-09-27,,,0.77565067908,0,4,5862.15372626,5847,5914,274,34,1356,4376,538,19918,1249973,747477,1909853,0.853368601876,0.702890006471,1.02759271266
2020-09-28,,,0.761723670901,0,4,5862.91544993,5847,5918,273,34,1373,4335,536,19878,1250246,747512,1911226,0.854216341059,0.701956802167,1.03133239372
2020-09-29,,,0.748287481036,0,4,5863.66373741,5847,5921,271,34,1392,4296,534,19894,1250517,747547,1912617,0.855071788974,0.701359865194,1.03498345547
2020-09-30,,,0.735328427734,0,4,5864.39906584,5847,5924,270,34,1412,4260,532,19956,1250787,747582,1914029,0.85593468467,0.701043263833,1.03893697451
2020-10-01,,,0.722833572631,0,4,5865.12189941,5847,5928,268,34,1434,4225,530,20067,1251055,747617,1915463,0.856803031877,0.700510806086,1.04274139414
2020-10-02,,,0.710790740588,0,4,5865.83269015,5848,5931,267,34,1457,4193,529,20213,1251322,747652,1916919,0.857679216699,0.699203324004,1.04611922926
2020-10-03,,,0.699188471743,0,4,5866.53187862,5848,5934,266,34,1482,4164,528,20401,1251589,747687,1918401,0.858559118961,0.69787898727,1.04980196248
2020-10-04,,,0.688015588446,0,4,5867.21989421,5848,5937,265,34,1509,4136,527,20611,1251854,747721,1919910,0.859442393041,0.69655717686,1.05373668673
2020-10-05,,,0.677261237491,0,4,5867.89715545,5848,5940,265,34,1538,4110,525,20838,1252119,747756,1921448,0.860329039779,0.695237887257,1.05783966374
2020-10-06,,,0.666915027797,0,4,5868.56407048,5848,5943,264,34,1574,4087,524,21103,1252383,747791,1923022,0.861219059905,0.693921112988,1.06196012663
2020-10-07,,,0.656967108624,0,4,5869.22103759,5848,5946,264,34,1608,4065,523,21412,1252647,747825,1924629,0.862112454027,0.692606848632,1.06609617433
2020-10-08,,,0.647408168242,0,3,5869.86844576,5848,5949,263,34,1642,4046,523,21752,1252910,747860,1926270,0.863009222615,0.69129508881,1.07024783612
2020-10-09,,,0.63822919788,0,3,5870.50667495,5848,5952,263,34,1659,4029,522,22098,1253174,747895,1927929,0.863909365983,0.689985828187,1.07441513992
2020-10-10,,,0.62942146258,0,3,5871.13609642,5848,5955,263,34,1665,4015,522,22437,1253437,747929,1929594,0.864819541969,0.688679061471,1.07859811208
2020-10-11,,,0.620976519092,0,3,5871.75707293,5848,5958,264,34,1672,4002,521,22768,1253701,747964,1931265,0.865734990392,0.687374783407,1.08279677733
2020-10-12,,,0.612886234855,0,3,5872.36995917,5848,5961,264,34,1680,3991,520,23092,1253965,747998,1932944,0.86665448222,0.686072988781,1.08701115862
2020-10-13,,,0.605142936587,0,3,5872.97510211,5848,5963,264,34,1688,3983,520,23406,1254229,748032,1934632,0.86757794614,0.684773672413,1.09124127698
2020-10-14,,,0.597739506436,0,3,5873.57284161,5848,5966,265,33,1697,3977,519,23711,1254494,748066,1936328,0.868504761418,0.683922174357,1.09548715139
2020-10-15,,,0.590669182012,0,3,5874.16351079,5848,5968,266,33,1707,3974,518,24006,1254760,748100,1938035,0.869438096752,0.683537320385,1.09974879863
2020-10-16,,,0.583925557944,0,3,5874.74743635,5849,5971,267,33,1718,3972,516,24290,1255027,748134,1939752,0.870383349365,0.683342683559,1.10402630253
2020-10-17,,,0.577502604875,0,3,5875.32493896,5849,5973,268,33,1730,3973,515,24563,1255295,748168,1941481,0.871339606781,0.682513779862,1.10834238909
2020-10-18,,,0.57139471135,0,3,5875.89633367,5849,5976,270,33,1753,3976,514,24833,1255565,748201,1943234,0.872308596029,0.681421205187,1.11273435694
2020-10-19,,,0.565596848849,0,3,5876.46193052,5849,5978,271,33,1761,3982,513,25085,1255836,748235,1944995,0.873286885745,0.680444535218,1.11714258887
2020-10-20,,,0.56010437318,0,3,5877.02203489,5849,5981,273,33,1771,3990,511,25318,1256109,748268,1946765,0.874278025006,0.679965692888,1.12156707633
2020-10-21,,,0.554913023258,0,3,5877.57694791,5849,5984,275,33,1781,4001,510,25524,1256384,748301,1948545,0.875277375371,0.679743209152,1.12600780645
2020-10-22,,,0.55001893522,0,3,5878.12696685,5849,5986,277,32,1791,4014,508,25708,1256661,748334,1950336,0.87628213304,0.679354020821,1.1304647617
2020-10-23,,,0.5454186654,0,3,5878.67238551,5849,5989,280,32,1802,4030,506,25868,1256941,748367,1952138,0.877290875684,0.679416355885,1.13493791951
2020-10-24,,,0.54110952395,0,3,5879.21349504,5849,5991,282,32,1814,4049,504,26023,1257223,748400,1953952,0.878306352158,0.679415137426,1.13942725193
2020-10-25,,,0.537089221902,0,3,5879.75058426,5849,5994,285,32,1827,4071,502,26185,1257508,748432,1955778,0.879331793264,0.679413923033,1.14393272517
2020-10-26,,,0.533355885383,0,3,5880.28394015,5849,5997,288,32,1840,4096,500,26353,1257796,748465,1957618,0.880364587942,0.679412712365,1.14843048177
2020-10-27,,,0.529908080636,0,3,5880.81384823,5849,5999,292,32,1854,4123,498,26528,1258088,748497,1959472,0.881400560971,0.679411505149,1.15331279693
2020-10-28,,,0.526744849234,0,3,5881.34059308,5849,6002,295,32,1750,4154,496,26590,1258383,748529,1961221,0.882443271559,0.679290744944,1.15826466123
2020-10-29,,,0.523865751317,0,3,5881.86445883,5849,6005,299,32,1819,4188,495,26712,1258682,748562,1963040,0.883494006655,0.679186653153,1.16325199105
2020-10-30,,,0.521270828722,0,3,5882.38572966,5849,6008,303,32,1893,4226,493,26899,1258986,748594,1964933,0.884547893021,0.679127269239,1.16825923401
2020-10-31,,,0.518960606386,0,3,5882.90469026,5850,6010,308,32,1972,4267,491,27153,1259294,748626,1966904,0.885605881143,0.679067912201,1.17328636366
2020-11-01,,,0.516936129574,0,3,5883.42162639,5850,6013,313,31,2056,4311,490,27479,1259607,748658,1968960,0.886670762661,0.678965397356,1.17766327061
