date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.01924966414,1,11,843.885877111,785,944,3237,656,9505,45023,10617,119523,404640,189916,743154,1.02025313078,0.883356031208,1.17713420185
2020-10-03,,,5.0353058423,1,11,848.921182953,787,955,3280,645,9831,45491,10497,122495,407920,190562,752984,1.02123549674,0.883164055197,1.18101039388
2020-10-04,,,5.05273998885,1,11,853.973922942,789,966,3325,633,10168,45983,10374,125721,411244,191196,763151,1.02221900055,0.883017462045,1.18487834174
2020-10-05,,,5.07159646425,1,12,859.045519407,790,977,3372,620,10540,46499,10243,129235,414617,191816,773691,1.0232058208,0.88221022076,1.18873668763
2020-10-06,,,5.09192147167,1,12,864.137440878,792,989,3422,608,10912,47042,10105,133034,418039,192424,784602,1.02419303345,0.881448404883,1.1925839838
2020-10-07,,,5.11376388889,1,12,869.251204767,794,1000,3474,594,11338,47611,9961,137202,421513,193019,795940,1.02518046739,0.880888411531,1.19641868622
2020-10-08,,,5.13717552371,1,12,874.388380291,796,1012,3529,581,11780,48210,9818,141617,425042,193600,807720,1.02617215558,0.880330025307,1.20023914773
2020-10-09,,,5.1622098968,1,12,879.550590188,797,1023,3587,568,12237,48838,9677,146242,428629,194168,819957,1.02716561368,0.879944570877,1.20404361073
2020-10-10,,,5.18892227902,1,12,884.739512467,799,1035,3647,556,12719,49498,9530,151069,432277,194724,832675,1.02816038763,0.878871840262,1.20783019931
2020-10-11,,,5.21737008523,1,13,889.956882552,801,1047,3711,546,13226,50191,9381,156293,435988,195271,845901,1.02915544463,0.877801085557,1.21159691086
2020-10-12,,,5.24761327192,1,13,895.204495824,802,1059,3778,536,13761,50918,9230,161719,439766,195808,859662,1.03015345174,0.87673229232,1.21534160697
2020-10-13,,,5.27971545484,1,13,900.484211279,804,1072,3848,525,14281,51682,9077,167385,443614,196333,873942,1.0311534592,0.875665446125,1.21906200371
2020-10-14,,,5.31374469692,1,13,905.797955976,805,1085,3922,515,14802,52484,8919,173370,447535,196848,888744,1.03215612383,0.874600532564,1.22262836269
2020-10-15,,,5.34977255627,1,13,911.147728532,807,1097,3999,501,15351,53327,8752,179692,451535,197350,904094,1.03315883436,0.873781508007,1.22635617463
2020-10-16,,,5.38787434198,1,13,916.535602874,808,1110,4081,488,15998,54212,8578,186442,455616,197839,920092,1.03417131116,0.872476445868,1.23005339416
2020-10-17,,,5.42812962672,1,14,921.963732501,810,1123,4166,476,16681,55142,8398,193619,459782,198315,936772,1.03519417052,0.871747978546,1.2337171143
2020-10-18,,,5.47062285028,1,14,927.434355351,811,1137,4256,464,17400,56119,8218,201188,464038,198780,954171,1.03621765894,0.870531165865,1.23470331696
2020-10-19,,,5.51544468505,1,14,932.949800036,813,1150,4351,455,18159,57145,8039,209179,468389,199235,972330,1.03724642981,0.869317211594,1.23768053898
2020-10-20,,,5.56269124528,1,14,938.512491281,814,1164,4451,445,18959,58223,7864,217598,472840,199680,991288,1.03827304643,0.868106089091,1.24059788382
2020-10-21,,,5.61246437954,1,15,944.124955661,816,1178,4555,433,19803,59357,7689,226488,477395,200114,1011090,1.03929852116,0.86689777173,1.24335668387
2020-10-22,,,5.66487192287,1,15,949.789827584,817,1193,4665,422,20659,60548,7518,235809,482061,200537,1031749,1.040327386,0.865692232921,1.24605544906
2020-10-23,,,5.72002822373,1,15,955.509855807,819,1208,4781,412,21630,61800,7349,245659,486842,200949,1053378,1.04135203447,0.863425805851,1.24893971578
2020-10-24,,,5.7780565339,1,15,961.287912341,820,1223,4903,403,22562,63116,7183,255983,491745,201352,1075939,1.0423728796,0.863254646075,1.24882309073
2020-10-25,,,5.83908741709,1,16,967.126999758,821,1239,5031,396,23443,64499,7024,266707,496776,201748,1099382,1.04338861058,0.863084887382,1.25371111308
2020-10-26,,,5.90325915129,1,17,973.03025891,823,1255,5166,388,24364,65954,6865,277845,501942,202137,1123746,1.04440606062,0.862945045651,1.25857700701
2020-10-27,,,5.97071828254,1,17,979.000977192,824,1272,5308,377,25326,67484,6706,289410,507250,202514,1149071,1.04542096324,0.862904363331,1.2634175343
2020-10-28,,,6.04162035894,1,18,985.042597551,825,1289,5457,367,26331,69093,6547,301460,512707,202881,1175401,1.04642856894,0.861375061579,1.26822919656
2020-10-29,,,6.11613064089,1,18,991.158728192,827,1306,5614,358,27379,70785,6391,314037,518321,203240,1202780,1.04742840985,0.860691101899,1.27134625841
2020-10-30,,,6.19442450541,1,19,997.353152697,828,1325,5779,351,28564,72565,6241,327251,524100,203592,1231344,1.04842637386,0.859896891904,1.27481493357
2020-10-31,,,6.27668774298,1,19,1003.62984044,829,1343,5953,344,30183,74437,6097,341436,530052,203936,1261527,1.04941550394,0.859104066699,1.27821184437
2020-11-01,,,6.36311716897,1,20,1009.99295761,830,1363,6135,337,31906,76405,5959,356661,536187,204274,1293432,1.05039726273,0.858728093824,1.28157557272
