date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4180,96,24461,68586,1712,362095,5181447,3155927,8456286,0.889212781385,0.797995960605,1.01406736195
2020-08-29,12,41585,,,,,,,4124,94,25298,67792,1671,364020,5185571,3156022,8481584,0.889286314543,0.797691849889,1.01285800515
2020-08-30,1,41586,,,,,,,4070,92,24963,66981,1632,365245,5189641,3156115,8506546,0.889462017665,0.797310072619,1.01184819685
2020-08-31,3,41589,,,,,,,4016,90,25232,66157,1594,366489,5193657,3156205,8531777,0.889729271012,0.797095123757,1.01146828764
2020-09-01,3,41592,,,,,,,3964,89,25500,65325,1559,368286,5197621,3156294,8557277,0.890077510135,0.796932116827,1.01289856896
2020-09-02,10,41602,,,,,,,3914,87,24168,64491,1524,368733,5201535,3156382,8581444,0.89049663464,0.796511881809,1.01572075725
2020-09-03,14,41616,,,,,,,3865,85,25570,63658,1491,370047,5205400,3156468,8607013,0.890977273781,0.796198216765,1.0180661391
2020-09-04,10,41626,,,,,,,3818,84,25103,62833,1459,370847,5209218,3156552,8632115,0.891510937479,0.795966207524,1.02029857195
2020-09-05,12,41638,,,,,,,3772,82,24632,62018,1429,371155,5212990,3156634,8656747,0.892090075396,0.796143476113,1.02276199528
2020-09-06,2,41640,,,,,,,3729,81,24159,61218,1400,370858,5216719,3156716,8680905,0.892708075054,0.795948958925,1.0252312623
2020-09-07,3,41643,,,,,,,3687,79,23686,60436,1372,369927,5220406,3156796,8704591,0.893359216105,0.79575450226,1.0276109604
2020-09-08,32,41675,,,,,,,3646,78,23495,59670,1345,368902,5224052,3156874,8728085,0.894038598372,0.794132102697,1.03020609976
2020-09-09,8,41683,,,,,,,3607,77,26062,58924,1320,370549,5227659,3156952,8754146,0.894742057354,0.793747084465,1.03276820563
2020-09-10,14,41697,,,,,,,3570,76,25602,58199,1295,372119,5231230,3157028,8779748,0.895466076178,0.793393143462,1.03646268021
2020-09-11,6,41703,,,,,,,3535,75,25160,57497,1272,373082,5234765,3157104,8804907,0.896207700454,0.793039393709,1.03999992766
2020-09-12,,,11.4044695108,0,53,41714.4044695,41703,41756,3501,74,24729,56819,1250,373350,5238266,3157178,8829636,0.896964459032,0.792678609971,1.04200628425
2020-09-13,,,11.4330272878,0,54,41725.8374968,41703,41810,3469,73,24310,56164,1229,372362,5241735,3157252,8853945,0.897734292055,0.792310558606,1.04350139813
2020-09-14,,,11.4553608522,0,56,41737.2928577,41704,41865,3439,72,23902,55533,1209,371302,5245174,3157324,8877847,0.898515487132,0.791899693123,1.04618112187
2020-09-15,,,11.4715097496,0,57,41748.7643674,41704,41921,3410,71,23967,54927,1190,370037,5248584,3157396,8901814,0.899306623654,0.791550774484,1.04886671272
2020-09-16,,,11.4818315263,0,57,41760.2461989,41704,41978,3383,70,23936,54345,1172,368473,5251967,3157467,8925749,0.900106524954,0.791123803681,1.05100465028
2020-09-17,,,11.4867586019,0,58,41771.7329575,41704,42036,3357,69,23918,53789,1154,368223,5255324,3157536,8949666,0.900914217639,0.790818770223,1.05464896042
2020-09-18,,,11.4867611949,0,59,41783.2197187,41705,42094,3333,68,23913,53257,1137,366566,5258657,3157605,8973578,0.90172889719,0.790165327008,1.05739782249
2020-09-19,,,11.4822870241,0,60,41794.7020057,41705,42154,3310,67,24211,52749,1121,365674,5261967,3157673,8997789,0.902549899003,0.789310302183,1.05976997335
2020-09-20,,,11.4738116027,0,61,41806.1758174,41705,42215,3289,67,24339,52266,1105,365381,5265257,3157740,9022127,0.903376674142,0.788564862645,1.06249571192
2020-09-21,,,11.4618297092,0,63,41817.6376471,41706,42277,3270,66,24318,51807,1090,365539,5268526,3157806,9046444,0.904208769115,0.7878222894,1.06522505373
2020-09-22,,,11.4468447711,0,64,41829.0844918,41706,42340,3252,65,24388,51373,1076,366241,5271778,3157872,9070831,0.905045809105,0.787082484136,1.06702809033
2020-09-23,,,11.4293555567,0,64,41840.5138474,41706,42404,3235,64,24841,50962,1062,367587,5275014,3157936,9095672,0.905887484077,0.786688190161,1.06934771862
2020-09-24,,,11.4097484651,0,65,41851.9235959,41707,42469,3220,64,24888,50575,1048,366414,5278234,3158001,9120559,0.906733537285,0.786313798308,1.07167100837
2020-09-25,,,11.3884129031,0,65,41863.3120088,41707,42534,3207,63,25314,50212,1035,366126,5281441,3158064,9145873,0.907583755764,0.785939644598,1.07369619426
2020-09-26,,,11.2539708398,0,65,41874.5659796,41707,42598,3195,62,25570,49872,1022,366536,5284636,3158127,9171442,0.908437962488,0.785565726215,1.07568939481
2020-09-27,,,11.1212045119,0,66,41885.6871841,41707,42663,3185,62,25956,49555,1010,367763,5287821,3158189,9197398,0.909296009904,0.785264395728,1.07768240312
2020-09-28,,,10.9904158942,0,66,41896.6776,41708,42729,3176,61,26378,49261,998,369831,5290996,3158251,9223776,0.910157774612,0.78481440286,1.08111669542
2020-09-29,,,10.8618660758,0,68,41907.5394661,41708,42797,3168,62,26865,48990,988,372793,5294164,3158313,9250640,0.911023152989,0.783577150101,1.08365828978
2020-09-30,,,10.7357883218,0,68,41918.2752544,41708,42865,3162,62,26999,48743,978,375825,5297327,3158375,9277638,0.911892826155,0.782504406416,1.08700820242
2020-10-01,,,10.6123981141,0,69,41928.8876525,41708,42933,3158,61,27155,48517,970,379044,5300484,3158437,9304792,0.91277368626,0.78146127259,1.08911879573
2020-10-02,,,10.4918955508,0,68,41939.3795481,41709,43001,3155,61,28406,48315,962,383532,5303639,3158499,9333197,0.913664197004,0.780896152884,1.09215029587
2020-10-03,,,10.3744664093,0,68,41949.7540145,41709,43068,3153,61,28471,48136,955,388090,5306792,3158560,9361668,0.914558644739,0.780296277385,1.09519002135
2020-10-04,,,10.2602772905,0,67,41960.0142918,41709,43135,3154,60,28549,47979,948,392428,5309946,3158621,9390216,0.915456334311,0.77976269095,1.09823797457
2020-10-05,,,10.149477471,0,66,41970.1637692,41709,43201,3155,60,28640,47845,941,396729,5313101,3158681,9418855,0.916357224006,0.779229597172,1.09949393992
2020-10-06,,,10.0417416465,0,65,41980.2055109,41710,43265,3159,60,27941,47733,935,400352,5316260,3158742,9446796,0.917261276726,0.778696989958,1.10219790897
2020-10-07,,,9.93719672257,0,64,41990.1427076,41710,43329,3164,60,28872,47645,930,404836,5319423,3158802,9475667,0.918168458952,0.778164863463,1.10490766159
2020-10-08,,,9.83598678055,0,71,41999.9786944,41710,43399,3170,60,29276,47580,926,409272,5322594,3158863,9504943,0.919095496573,0.77763321208,1.1076231685
2020-10-09,,,9.7382400924,0,71,42009.7169345,41710,43469,3178,60,29479,47538,922,413863,5325772,3158923,9534422,0.920030546586,0.77710203043,1.11034439834
2020-10-10,,,9.6440690865,0,69,42019.3610036,41710,43538,3188,60,30165,47519,919,418714,5328960,3158983,9564586,0.920970354908,0.776571313357,1.11449382636
2020-10-11,,,9.55357108119,0,68,42028.9145746,41711,43605,3200,57,30888,47524,914,424032,5332160,3159041,9595474,0.921913125917,0.776228785066,1.11643652667
2020-10-12,,,9.46682910385,0,67,42038.3814037,41711,43672,3213,57,31651,47552,910,429726,5335373,3159099,9627124,0.922858835007,0.775454813361,1.1183806142
2020-10-13,,,9.38391462875,0,66,42047.7653184,41711,43737,3228,57,32454,47605,906,435803,5338601,3159157,9659578,0.923809510171,0.774682029134,1.12032599488
2020-10-14,,,9.30488967258,0,66,42057.070208,41711,43802,3245,57,33302,47682,902,442240,5341847,3159215,9692879,0.924763515849,0.773910420162,1.12227257161
2020-10-15,,,9.22980472642,0,66,42066.3000128,41711,43867,3264,59,34195,47784,898,449436,5345111,3159274,9727074,0.925720382087,0.773202287868,1.12575447637
2020-10-16,,,9.15869972599,0,66,42075.4587125,41712,43933,3285,57,33356,47912,894,455637,5348396,3159331,9760429,0.926680084625,0.773738117586,1.12851234812
2020-10-17,,,9.09160580577,0,66,42084.5503183,41712,43998,3308,57,34628,48065,889,461859,5351704,3159388,9795056,0.927643992234,0.772950576719,1.13127539854
2020-10-18,,,9.02854725363,0,67,42093.5788656,41712,44065,3333,57,34317,48244,885,467706,5355036,3159446,9829373,0.92861073628,0.772163993878,1.13404356064
2020-10-19,,,8.96954508946,0,68,42102.5484107,41712,44132,3359,55,34910,48450,880,474067,5358396,3159501,9864282,0.929581261513,0.771378366898,1.13627305706
2020-10-20,,,8.91461544822,0,68,42111.4630261,41712,44200,3388,54,35405,48683,874,480832,5361784,3159555,9899687,0.930557635848,0.770593693648,1.1394632899
2020-10-21,,,8.86377023335,0,68,42120.3267963,41712,44267,3420,54,36040,48944,867,488931,5365204,3159610,9935726,0.931536845377,0.769809972037,1.14265950818
2020-10-22,,,8.81701785538,0,68,42129.1438142,41713,44334,3453,53,36696,49234,861,496755,5368657,3159663,9972421,0.932518719506,0.769027200009,1.14586154569
2020-10-23,,,8.77436491953,0,69,42137.9181791,41713,44402,3489,53,37375,49553,854,504854,5372147,3159717,10009796,0.933503227429,0.768245375542,1.14906922558
2020-10-24,,,8.73582249234,0,70,42146.6540016,41713,44472,3528,53,38078,49903,847,513452,5375675,3159771,10047873,0.934491209143,0.767464496648,1.15228235958
2020-10-25,,,8.70140226862,0,71,42155.3554039,41713,44542,3569,53,38752,50284,840,522039,5379244,3159824,10086624,0.935482045529,0.767156042631,1.1555007473
2020-10-26,,,8.67111724713,0,72,42164.0265211,41713,44614,3613,53,38831,50697,835,529982,5382857,3159877,10125455,0.936490673905,0.766857028088,1.15872417532
2020-10-27,,,8.64498220039,0,73,42172.6715033,41714,44687,3660,52,38983,51144,830,537314,5386517,3159930,10164437,0.937531548793,0.76655833617,1.1597979123
2020-10-28,,,8.62301485788,0,74,42181.2945182,41714,44760,3709,52,39140,51625,824,543999,5390226,3159982,10203577,0.938579105087,0.766259959811,1.16230915586
2020-10-29,,,8.60523722189,0,74,42189.8997554,41714,44834,3762,51,39304,52141,818,550001,5393988,3160033,10242880,0.939637751105,0.765961892607,1.1659578397
2020-10-30,,,8.59167598408,0,77,42198.4914314,41714,44911,3818,51,39474,52695,810,555281,5397806,3160085,10282354,0.940704091924,0.765907052416,1.16962101128
2020-10-31,,,8.58236278939,0,77,42207.0737942,41714,44988,3877,51,39651,53287,804,561576,5401683,3160136,10322005,0.941774080244,0.765561765125,1.17269564871
2020-11-01,,,8.57733385125,0,78,42215.651128,41714,45065,3940,50,42198,53919,798,569147,5405623,3160187,10364202,0.942846942698,0.76521677927,1.17586119774
