date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4971,157,21547,66410,2580,265131,5371476,3292746,7920279,1.00077709574,0.836000511168,1.2432118668
2020-08-15,158,35392,,,,,,,5035,155,21626,67637,2555,271818,5376511,3292902,7941905,0.996396411972,0.833756260404,1.24107825973
2020-08-16,4,35396,,,,,,,5096,153,21663,68828,2530,278034,5381606,3293056,7963567,0.992227064247,0.832038420699,1.23881700001
2020-08-17,4,35400,,,,,,,5153,151,22612,69981,2503,284723,5386760,3293207,7986178,0.988235668288,0.830756741361,1.23610919922
2020-08-18,5,35405,,,,,,,5208,148,23515,71094,2472,291889,5391967,3293356,8009692,0.98437427848,0.829777127768,1.23287259463
2020-08-19,7,35412,,,,,,,5258,146,24430,72165,2437,299644,5397225,3293502,8034122,0.980587532779,0.828506463016,1.2290136078
2020-08-20,6,35418,,,,,,,5304,143,25352,73190,2403,308294,5402529,3293645,8059474,0.976820554827,0.825891439663,1.22442759547
2020-08-21,9,35427,,,,,,,5344,141,26308,74168,2368,317414,5407873,3293787,8085781,0.973025846894,0.823795407755,1.21949558793
2020-08-22,3,35430,,,,,,,5378,139,27300,75094,2334,327434,5413251,3293926,8113080,0.969168103575,0.823215318638,1.21383469257
2020-08-23,7,35437,,,,,,,5406,138,28287,75966,2300,338364,5418658,3294064,8141367,0.965226684851,0.82341604597,1.20688984471
2020-08-24,4,35441,,,,,,,5434,135,29319,76785,2267,349998,5424092,3294200,8170685,0.962429520618,0.823710201173,1.19899256041
2020-08-25,4,35445,,,,,,,5454,134,30330,77549,2233,361891,5429546,3294335,8201015,0.95954423638,0.821904955134,1.19073591068
2020-08-26,13,35458,,,,,,,5467,133,31311,78251,2200,374110,5435013,3294468,8232325,0.956591079751,0.823185295804,1.17992550713
2020-08-27,5,35463,,,,,,,5473,132,32251,78887,2171,386525,5440486,3294600,8264575,0.953600001297,0.825029588388,1.16821593838
2020-08-28,9,35472,,,,,,,5472,131,32946,79453,2142,398789,5445958,3294732,8297521,0.950607903197,0.827905102167,1.15370890848
2020-08-29,1,35473,,,,,,,5465,129,33742,79947,2114,410984,5451423,3294861,8331262,0.947656000158,0.830705737555,1.13768238896
2020-08-30,4,35477,,,,,,,5452,127,34544,80364,2086,423902,5456875,3294989,8365806,0.944787295526,0.833664322806,1.12029117373
2020-08-31,6,35483,,,,,,,5433,126,35197,80702,2059,437436,5462308,3295116,8401003,0.942044248019,0.83512138511,1.10925170039
2020-09-01,8,35491,,,,,,,5408,125,34947,80956,2034,449772,5467716,3295241,8435949,0.939466684964,0.835610876699,1.10146476531
2020-09-02,6,35497,,,,,,,5377,124,34040,81126,2009,460296,5473093,3295365,8469988,0.937089958423,0.837914405293,1.08837499121
2020-09-03,10,35507,,,,,,,5342,123,32997,81210,1986,468863,5478436,3295488,8502985,0.934943409411,0.840157696861,1.07466757916
2020-09-04,11,35518,,,,,,,5304,122,33145,81211,1965,476656,5483739,3295610,8536130,0.933049218013,0.842230306863,1.06183700144
2020-09-05,16,35534,,,,,,,5262,121,33241,81129,1944,483590,5489002,3295731,8569370,0.931421712096,0.838602459766,1.05712664231
2020-09-06,7,35541,,,,,,,5218,120,33266,80968,1925,489556,5494220,3295852,8602636,0.930067211679,0.835369595629,1.05477134313
2020-09-07,12,35553,,,,,,,5172,119,33171,80733,1906,494440,5499391,3295971,8635807,0.928984417484,0.83048828909,1.05340897025
2020-09-08,10,35563,,,,,,,5124,118,32286,80424,1888,497408,5504516,3296089,8668092,0.92816528926,0.829191920762,1.05278802245
2020-09-09,14,35577,,,,,,,5076,117,31273,80046,1872,498351,5509592,3296207,8699365,0.927596289479,0.832599639555,1.05258247463
2020-09-10,10,35587,,,,,,,5028,117,30763,79607,1856,497804,5514621,3296324,8730128,0.927259822587,0.83122649994,1.05363887156
2020-09-11,10,35597,,,,,,,4981,116,30947,79115,1840,496500,5519601,3296440,8761075,0.927135696676,0.830070645485,1.0545261198
2020-09-12,,,10.8797876397,0,48,35607.8797876,35597,35645,4934,114,30346,78577,1823,493900,5524535,3296555,8791420,0.927202462219,0.829945058185,1.05566082772
2020-09-13,,,10.967398328,0,48,35618.847186,35597,35692,4888,114,29723,78000,1808,489881,5529423,3296669,8821143,0.927438532106,0.829178291732,1.05503192751
2020-09-14,,,11.0471160949,0,49,35629.8943021,35598,35741,4844,113,29099,77392,1793,484436,5534267,3296783,8850241,0.927823040378,0.829232088592,1.05718969426
2020-09-15,,,11.1181699978,0,51,35641.0124721,35598,35791,4801,112,28476,76759,1779,477715,5539068,3296896,8878717,0.92833643991,0.827677584134,1.0593557046
2020-09-16,,,11.1800906149,0,53,35652.1925627,35598,35844,4760,112,27858,76111,1766,470626,5543827,3297008,8906574,0.928960868233,0.827864557043,1.06152883961
2020-09-17,,,11.2324629262,0,54,35663.4250256,35599,35898,4720,111,27865,75454,1754,464451,5548547,3297120,8934439,0.929680324849,0.828207476726,1.06370811534
2020-09-18,,,11.2749293569,0,56,35674.699955,35599,35953,4683,111,27051,74795,1743,458504,5553231,3297231,8961489,0.930480706747,0.828415948847,1.06589266956
2020-09-19,,,11.307141607,0,58,35686.0070966,35599,36011,4648,111,25021,74139,1732,450381,5557879,3297343,8986510,0.931349745409,0.828380795586,1.06806686043
2020-09-20,,,11.3288648361,0,59,35697.3359614,35600,36069,4615,111,26310,73493,1722,443449,5562494,3297454,9012819,0.932276881533,0.826138326874,1.07025910945
2020-09-21,,,11.3399925853,0,61,35708.675954,35600,36130,4585,111,25766,72860,1714,435950,5567079,3297566,9038585,0.933253105595,0.823909327295,1.07245456731
2020-09-22,,,11.3402589239,0,62,35720.0162129,35600,36191,4557,110,25232,72245,1705,428011,5571636,3297676,9063817,0.934270784611,0.821692787975,1.07462589336
2020-09-23,,,11.3298057487,0,64,35731.3460187,35600,36254,4531,110,24709,71652,1697,420434,5576168,3297787,9088525,0.935323488867,0.819487864917,1.07675798128
2020-09-24,,,11.3087872142,0,65,35742.6548059,35601,36319,4508,109,24198,71084,1689,413358,5580676,3297896,9112723,0.936405827318,0.81729384996,1.07889042537
2020-09-25,,,11.2775020156,0,66,35753.9323079,35601,36384,4487,109,23699,70543,1681,406294,5585163,3298006,9136421,0.937513296565,0.815110146775,1.08094870548
2020-09-26,,,11.2798206557,0,67,35765.2121285,35601,36451,4469,109,23224,70031,1674,398570,5589633,3298115,9159644,0.938642145735,0.81374836748,1.08402900795
2020-09-27,,,11.2727865227,0,69,35776.4849151,35602,36519,4454,107,23749,69551,1667,391973,5594086,3298223,9183393,0.939789257842,0.812110648604,1.0871174962
2020-09-28,,,11.2569157922,0,70,35787.7418309,35602,36589,4441,105,23544,69104,1659,385794,5598527,3298328,9206936,0.940952047059,0.810975816492,1.09021416167
2020-09-29,,,11.2327802496,0,71,35798.9746111,35602,36659,4430,102,24088,68691,1648,380783,5602957,3298431,9231024,0.942128370757,0.811044159181,1.09331899448
2020-09-30,,,11.201005636,0,71,35810.1756167,35602,36730,4423,100,24152,68313,1636,376459,5607380,3298532,9255175,0.943316454801,0.811155111575,1.09598890718
2020-10-01,,,11.1622660696,0,70,35821.3378828,35603,36799,4418,97,24227,67971,1621,372828,5611798,3298630,9279401,0.944514853055,0.811267428028,1.09791799235
2020-10-02,,,11.1172688645,0,69,35832.4551517,35603,36868,4416,96,24338,67666,1606,369301,5616214,3298726,9303739,0.945724629182,0.811380899472,1.09939205405
2020-10-03,,,11.0667390734,0,67,35843.5218908,35603,36935,4416,95,24514,67399,1590,366764,5620630,3298822,9328253,0.946942722399,0.811495354274,1.10279924193
2020-10-04,,,11.0113985176,0,67,35854.5332893,35603,37001,4420,95,24753,67171,1574,366496,5625050,3298918,9353006,0.948168040716,0.811610651507,1.10621987863
2020-10-05,,,10.9519561462,0,67,35865.4852454,35604,37068,4426,94,25070,66982,1557,365256,5629476,3299012,9378075,0.949405383356,0.80961548706,1.10965337634
2020-10-06,,,10.8891024683,0,67,35876.3743479,35604,37135,4436,93,25448,66833,1540,364938,5633912,3299106,9403522,0.950652250366,0.809398469799,1.11309924702
2020-10-07,,,10.8235046646,0,67,35887.1978525,35604,37201,4448,92,25845,66724,1521,365550,5638360,3299198,9429366,0.951908811249,0.808234734563,1.11732969642
2020-10-08,,,10.7558020816,0,67,35897.9536546,35605,37267,4464,91,26273,66657,1503,367113,5642825,3299290,9455638,0.953172959191,0.808046319385,1.12111613447
2020-10-09,,,10.6865992394,0,65,35908.6402539,35605,37332,4483,91,26751,66632,1485,369667,5647308,3299381,9482389,0.954444955048,0.806717017679,1.12491570172
2020-10-10,,,10.6164642995,0,64,35919.2567182,35605,37395,4505,90,27294,66650,1465,373262,5651813,3299472,9509682,0.955721332383,0.805390153145,1.12750096865
2020-10-11,,,10.5459298164,0,64,35929.802648,35605,37458,4531,90,27862,66711,1446,377900,5656344,3299562,9537544,0.957008706992,0.804065717661,1.13006253474
2020-10-12,,,10.4754943658,0,63,35940.2781424,35606,37521,4560,89,28457,66818,1428,382608,5660904,3299651,9566000,0.958306763548,0.802713289787,1.13262726224
2020-10-13,,,10.4056269901,0,62,35950.6837693,35606,37582,4593,88,29081,66970,1411,388145,5665497,3299740,9595081,0.959608837565,0.802318584541,1.1385999951
2020-10-14,,,10.3367710234,0,61,35961.0205404,35606,37642,4629,88,29734,67169,1397,393792,5670126,3299829,9624815,0.960915241207,0.801667482676,1.14288952401
2020-10-15,,,10.2693426553,0,60,35971.289883,35606,37702,4670,87,30418,67416,1384,400058,5674796,3299916,9655232,0.962225626838,0.801630469651,1.14663672652
2020-10-16,,,10.203733028,0,59,35981.493616,35606,37760,4714,86,31135,67712,1372,406966,5679510,3300003,9686367,0.96354255926,0.800950749208,1.15050003717
2020-10-17,,,10.1403105438,0,59,35991.6339266,35607,37818,4762,86,31885,68059,1362,414512,5684272,3300089,9718251,0.964862992841,0.800039621539,1.15401087327
2020-10-18,,,10.0794233235,0,57,36001.7133499,35607,37875,4815,85,32329,68458,1351,422327,5689088,3300174,9750579,0.966186623361,0.799850978931,1.15709042201
2020-10-19,,,10.0214036463,0,57,36011.7347536,35607,37931,4872,85,31728,68910,1341,429301,5693960,3300260,9782307,0.967513139029,0.799114104979,1.1602553328
2020-10-20,,,9.96656565489,0,56,36021.7013192,35607,37987,4934,84,32880,69418,1331,437112,5698894,3300344,9815186,0.968842508168,0.798669823082,1.16326679056
2020-10-21,,,9.91520612364,0,55,36031.6165253,35608,38041,5001,83,33417,69983,1321,445081,5703895,3300428,9848602,0.970176354749,0.798065032377,1.16555864467
2020-10-22,,,9.86760536098,0,54,36041.4841307,35608,38095,5072,83,33839,70607,1312,453075,5708967,3300511,9882441,0.97151276425,0.797341621964,1.16990057451
2020-10-23,,,9.82402838897,0,54,36051.3081591,35608,38148,5149,82,34323,71291,1303,461126,5714116,3300593,9916763,0.972852892845,0.796141767823,1.17154313584
2020-10-24,,,9.78473200633,0,53,36061.0928911,35608,38200,5231,81,34559,72040,1293,468933,5719347,3300675,9951321,0.974199611438,0.795085253317,1.17553811172
2020-10-25,,,9.74995971819,0,51,36070.8428508,35609,38251,5319,81,36136,72853,1284,477775,5724666,3300756,9987457,0.975552806879,0.793762769071,1.18048549047
2020-10-26,,,9.71994266412,0,53,36080.5627935,35609,38303,5413,80,36364,73735,1275,486277,5730079,3300837,10023820,0.976912530576,0.792724230148,1.18169150818
2020-10-27,,,9.69490100308,0,52,36090.2576945,35609,38355,5512,80,37436,74687,1265,495256,5735591,3300917,10061256,0.978277747889,0.791761817988,1.18492740854
2020-10-28,,,9.67504564847,0,53,36099.9327401,35609,38407,5618,79,38554,75713,1256,504729,5741209,3300997,10099809,0.979644827626,0.790781321454,1.18817127062
2020-10-29,,,9.66058020905,0,53,36109.5933203,35610,38459,5731,79,39719,76815,1247,514713,5746941,3301076,10139527,0.981013644249,0.789780850277,1.19075295508
2020-10-30,,,9.65170218293,0,53,36119.2450225,35610,38511,5851,78,40880,77996,1238,525174,5752792,3301154,10180406,0.98238406667,0.788696525316,1.19467110288
2020-10-31,,,9.6486044628,0,53,36128.893627,35610,38564,5978,77,42011,79260,1229,536051,5758770,3301232,10222417,0.983757943616,0.787935052418,1.19859570978
2020-11-01,,,9.65147705746,0,54,36138.545104,35610,38617,6113,77,43189,80610,1220,547355,5764883,3301309,10265605,0.985133957972,0.78717488739,1.20252637113
