date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,1034,91,2983,14991,1429,41405,132333,47135,260746,1.00833881334,0.893328209122,1.12016864588
2020-09-03,2,331,,,,,,,1041,90,3041,15059,1420,41822,133374,47226,263787,1.00929445942,0.893396256921,1.1231695547
2020-09-04,2,333,,,,,,,1048,90,3104,15131,1413,42274,134422,47317,266890,1.01027470531,0.893556160674,1.12621808871
2020-09-05,1,334,,,,,,,1056,89,3167,15208,1405,42773,135478,47406,270056,1.01127591446,0.893806027192,1.12930742444
2020-09-06,2,336,,,,,,,1064,87,3213,15290,1394,43299,136542,47493,273269,1.01229508634,0.894219187159,1.13243190764
2020-09-07,5,341,,,,,,,1072,85,3243,15378,1380,43839,137614,47578,276511,1.01332974857,0.894735501756,1.13529622627
2020-09-08,3,344,,,,,,,1081,84,3246,15470,1366,44370,138696,47662,279757,1.01437786605,0.89531410898,1.1377551872
2020-09-09,2,346,,,,,,,1091,84,3308,15568,1355,44950,139787,47746,283064,1.01543776494,0.895505077256,1.14172002287
2020-09-10,4,350,,,,,,,1101,84,3328,15673,1345,45539,140888,47831,286392,1.01650806929,0.896175435899,1.14561780666
2020-09-11,5,355,,,,,,,1112,84,3350,15783,1336,46139,142000,47915,289741,1.01758764869,0.896799589175,1.14900488331
2020-09-12,,,2.21159832292,0,6,357.211598323,355,361,1123,85,3372,15900,1329,46752,143122,48000,293113,1.01867557486,0.896893615515,1.15206067408
2020-09-13,,,2.19224133803,0,6,359.403839661,355,367,1134,85,3408,16023,1321,47392,144256,48086,296521,1.01977108579,0.897447258743,1.155128415
2020-09-14,,,2.17181729416,0,6,361.575656955,355,372,1147,86,3476,16154,1314,48038,145403,48172,299996,1.02087355601,0.897584394554,1.15948835329
2020-09-15,,,2.15045031001,0,6,363.726107265,355,378,1159,85,3587,16292,1307,48748,146562,48257,303583,1.02198247213,0.897762238627,1.1634630795
2020-09-16,,,2.12826005593,0,6,365.854367321,356,384,1173,86,3680,16437,1300,49500,147735,48344,307262,1.02309741262,0.897439205218,1.16845181226
2020-09-17,,,2.10535999022,0,6,367.959727311,356,389,1187,85,3777,16590,1293,50294,148923,48429,311039,1.02421803132,0.896883471149,1.17277068797
2020-09-18,,,2.08185474239,0,6,370.041582054,356,395,1202,84,3882,16751,1286,51134,150125,48513,314920,1.02534404376,0.896350058687,1.17677131234
2020-09-19,,,2.05783049377,0,6,372.099412547,356,401,1218,82,3996,16920,1278,52027,151343,48596,318916,1.02647521602,0.895870424479,1.18126747062
2020-09-20,,,2.03336856779,0,6,374.132781115,357,406,1234,81,4147,17099,1270,53006,152577,48677,323062,1.0276113554,0.89539560404,1.18587394398
2020-09-21,,,2.00854578703,0,6,376.141326902,357,411,1252,79,4302,17286,1263,54095,153828,48756,327364,1.02875230293,0.894924798216,1.19043263569
2020-09-22,,,1.98343408011,0,6,378.124760982,357,417,1270,77,4446,17483,1255,55298,155098,48834,331809,1.02989792705,0.894457352158,1.19395475454
2020-09-23,,,1.95809921721,0,6,380.0828602,357,422,1289,76,4522,17691,1247,56574,156387,48910,336331,1.03104811855,0.894073020527,1.19765167428
2020-09-24,,,1.93258285389,0,6,382.015443053,357,427,1309,74,4680,17908,1238,57946,157695,48985,341010,1.03220278635,0.893293732044,1.20140783888
2020-09-25,,,1.90692509076,0,6,383.922368144,358,433,1330,73,4848,18137,1227,59467,159025,49058,345858,1.03336185397,0.892516049654,1.20517284819
2020-09-26,,,1.91804938156,0,6,385.840417526,358,438,1352,72,5026,18377,1214,61142,160377,49130,350883,1.03452525674,0.891819241539,1.20894653441
2020-09-27,,,1.92954692143,0,6,387.769964447,358,443,1375,71,5212,18629,1201,62981,161752,49202,356094,1.03569293936,0.891407017161,1.21297312372
2020-09-28,,,1.94147165105,0,6,389.711436098,358,449,1399,71,5407,18894,1187,64980,163151,49273,361501,1.036864854,0.890995658269,1.21759529307
2020-09-29,,,1.95387418934,0,6,391.665310288,358,454,1425,71,5612,19172,1172,67117,164575,49344,367112,1.03804095864,0.890585066442,1.22223257846
2020-09-30,,,1.96680381078,0,6,393.632114098,358,460,1452,70,5828,19465,1157,69357,166027,49415,372940,1.03922121572,0.890474328026,1.22688484569
2020-10-01,,,1.98030993882,0,6,395.612424037,359,466,1480,69,6039,19772,1140,71717,167507,49485,378979,1.04040700479,0.889592557734,1.23220793365
2020-10-02,,,1.99444228401,0,6,397.606866321,359,472,1510,69,6275,20094,1124,74215,169017,49554,385253,1.04160894806,0.889196929178,1.23755504604
2020-10-03,,,2.00925078773,0,6,399.616117109,359,478,1541,68,6541,20433,1109,76873,170557,49622,391793,1.04281491079,0.888801760952,1.24292395587
2020-10-04,,,2.02478458984,0,7,401.640901699,359,484,1574,67,6803,20789,1094,79680,172131,49690,398596,1.04402805913,0.88840702249,1.24831463417
2020-10-05,,,2.04109233658,0,7,403.681994035,359,490,1608,67,7079,21163,1080,82612,173739,49757,405674,1.04525287533,0.888012688314,1.25392897288
2020-10-06,,,2.05822281218,0,7,405.740216848,359,496,1645,66,7370,21556,1066,85680,175384,49823,413043,1.04648207201,0.887618737113,1.25979360166
2020-10-07,,,2.07622541113,0,7,407.816442259,360,502,1683,63,7618,21970,1053,88852,177068,49887,420661,1.04771662539,0.887225150994,1.2656842055
2020-10-08,,,2.09515039045,0,7,409.911592649,360,509,1724,61,8016,22405,1038,92346,178791,49949,428676,1.04896431802,0.886831914869,1.27160078587
2020-10-09,,,2.11504852999,0,7,412.026641179,360,515,1767,60,8340,22863,1024,96006,180558,50009,437016,1.05021964907,0.886457074884,1.27741745792
2020-10-10,,,2.13597133938,0,7,414.162612518,360,521,1812,58,8739,23345,1009,99897,182370,50068,445754,1.05148445649,0.885817578887,1.28201493819
2020-10-11,,,2.15797144004,0,7,416.320583959,360,528,1859,57,9146,23852,994,104017,184229,50125,454899,1.05275433629,0.885131454416,1.28662774886
2020-10-12,,,2.18110296236,0,7,418.501686921,360,534,1910,57,9500,24387,980,108305,186139,50182,464399,1.05402786459,0.884446013321,1.29125583314
2020-10-13,,,2.20542224549,0,7,420.707109166,361,541,1963,56,9933,24951,966,112831,188102,50239,474331,1.05530499919,0.88386938544,1.2963016908
2020-10-14,,,2.230988405,0,7,422.938097571,361,548,2019,56,10394,25545,951,117613,190120,50296,484725,1.05658569458,0.883637923767,1.30215439944
2020-10-15,,,2.25786319081,0,8,425.195960762,361,555,2078,56,10884,26172,937,122668,192199,50352,495608,1.05787758371,0.883120702339,1.3080282818
2020-10-16,,,2.28611135026,0,8,427.482072112,361,563,2141,56,11388,26833,924,128017,194340,50409,506995,1.05918939979,0.881885108889,1.31392297551
2020-10-17,,,2.31580107193,0,8,429.797873184,361,570,2208,57,11975,27532,912,133717,196548,50466,518970,1.06051007294,0.880602798381,1.31983807625
2020-10-18,,,2.34700453659,0,8,432.144877721,361,578,2279,58,12545,28269,902,139721,198827,50525,531514,1.061835,0.879322514024,1.32577313355
2020-10-19,,,2.3797987308,0,9,434.524676452,362,586,2353,58,13148,29049,893,146066,201180,50583,544661,1.06316313582,0.87824982822,1.33172764608
2020-10-20,,,2.41426543082,0,9,436.938941883,362,595,2433,57,13785,29873,883,152772,203613,50641,558446,1.06449603025,0.877350005289,1.33770105657
2020-10-21,,,2.45049168931,0,9,439.389433572,362,603,2517,56,14460,30745,874,159863,206130,50698,572906,1.06583539344,0.876451151107,1.34369274616
2020-10-22,,,2.48857025173,0,9,441.878003824,362,612,2606,56,15175,31669,867,167420,208736,50754,588080,1.06717771597,0.875553263722,1.34970202814
2020-10-23,,,2.52860007759,0,10,444.406603901,362,621,2702,55,15932,32646,861,175336,211438,50810,604011,1.06852445401,0.874656341195,1.35572814101
2020-10-24,,,2.57068773541,0,10,446.977291637,362,631,2803,56,16733,33682,857,183729,214240,50867,620744,1.06988366981,0.873760381592,1.36177024084
2020-10-25,,,2.61494703716,0,10,449.592238674,362,641,2910,55,17701,34781,854,192691,217151,50923,638444,1.07124680789,0.872865382991,1.36427038839
2020-10-26,,,2.66149960713,0,11,452.253738281,363,651,3025,55,18685,35947,852,202230,220176,50978,657129,1.0726205386,0.87197134348,1.36898945873
2020-10-27,,,2.71047563778,0,11,454.964213919,363,662,3147,54,19931,37184,849,212661,223323,51032,677059,1.07399888918,0.871078261157,1.37369787277
2020-10-28,,,2.76201458649,0,12,457.726228505,363,673,3277,52,21339,38498,844,224067,226600,51084,698398,1.0753823399,0.87018613413,1.37839323887
2020-10-29,,,2.81626605879,0,12,460.542494564,363,685,3416,50,22864,39895,838,236537,230016,51134,721262,1.07677128663,0.869294960519,1.38307294382
2020-10-30,,,2.87339052942,0,12,463.415885093,363,696,3564,48,24473,41381,830,250127,233580,51182,745734,1.07816454518,0.868404738454,1.38773413162
2020-10-31,,,2.93356014149,0,13,466.349445235,363,709,3723,46,26045,42962,820,264784,237303,51229,771778,1.0795594964,0.867515466078,1.39237368024
2020-11-01,,,2.99695987211,0,13,469.346405107,363,722,3892,46,27735,44646,809,280544,241194,51276,799513,1.08095593966,0.866627141545,1.39698817614
