date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,48332,18703,85795,739391,342034,1196301,3589771,2179541,5172558,0.972170898732,0.862773246835,1.05132014984
2020-09-10,249,10907,,,,,,,48169,18186,86645,737456,332823,1208575,3637940,2197727,5259203,0.971310403246,0.86241560473,1.04977096413
2020-09-11,241,11148,,,,,,,48000,17677,87789,735446,323931,1221187,3685940,2215405,5346991,0.97045410702,0.86207024666,1.04820656211
2020-09-12,,,225.449149968,153,296,11373.44915,11301,11444,47826,17181,88508,733361,315349,1234262,3733766,2232587,5435499,0.969601722289,0.861736490422,1.04662721421
2020-09-13,,,223.408955825,150,296,11596.8581058,11451,11740,47648,16699,89205,731203,307021,1247966,3781414,2249286,5524703,0.96875303138,0.861413735239,1.04503321645
2020-09-14,,,221.297613482,144,296,11818.1557193,11596,12035,47464,16229,89878,728971,298732,1260267,3828878,2265515,5614581,0.967907874196,0.861101447954,1.04395442472
2020-09-15,,,219.122582773,142,296,12037.278302,11738,12331,47275,15771,90527,726664,290557,1272827,3876153,2281287,5705107,0.96706613793,0.860799151716,1.04232901811
2020-09-16,,,216.890786933,139,297,12254.169089,11877,12627,47081,15325,91149,724282,282569,1285749,3923233,2296613,5796256,0.96622774862,0.860506416711,1.04068967899
2020-09-17,,,214.608643047,136,297,12468.777732,12014,12924,46881,14892,92096,721825,274724,1297887,3970115,2311505,5888351,0.9653926642,0.860222852559,1.03863266834
2020-09-18,,,212.282095355,133,298,12681.0598274,12148,13221,46677,14469,92396,719292,267027,1309556,4016791,2325974,5980747,0.964560868804,0.85994810208,1.03709678195
2020-09-19,,,209.916649212,131,297,12890.9764766,12279,13517,46467,14056,92665,716684,259528,1321085,4063258,2340030,6073411,0.963732368071,0.859681836181,1.03554933586
2020-09-20,,,207.517402992,129,295,13098.4938796,12409,13812,46252,13661,92867,713999,252230,1331618,4109510,2353692,6166278,0.962907185298,0.859423749649,1.03369392205
2020-09-21,,,205.089076105,124,295,13303.5829557,12534,14107,46031,13273,92939,711238,245126,1341424,4155541,2366965,6259217,0.962085358257,0.85917355771,1.03216268372
2020-09-22,,,202.63603246,121,292,13506.2189882,12655,14398,45806,12883,92978,708399,238204,1350359,4201347,2379849,6352194,0.961266936589,0.858930993182,1.03062139656
2020-09-23,,,200.162299769,117,291,13706.3812879,12772,14688,45575,12513,92985,705484,231525,1358415,4246922,2392362,6445178,0.960451979641,0.85869580414,1.02907045856
2020-09-24,,,197.671585699,113,291,13904.0528736,12886,14979,45339,12153,92958,702491,224975,1365578,4292262,2404516,6538136,0.959640554683,0.858736283043,1.02783795682
2020-09-25,,,195.167291966,109,290,14099.2201656,12995,15268,45098,11804,92899,699420,218593,1371832,4337359,2416320,6631034,0.958832735432,0.858516646331,1.0262662805
2020-09-26,,,193.899585271,105,289,14293.1197509,13101,15557,44851,11463,92807,696271,212379,1376851,4382211,2427784,6723841,0.95802860082,0.858303641963,1.02468608697
2020-09-27,,,192.607617652,102,288,14485.7273685,13203,15845,44600,11133,92878,693044,206330,1381221,4426811,2438917,6816719,0.957228233973,0.858097065197,1.02309744154
2020-09-28,,,191.293523413,98,296,14677.0208919,13302,16140,44343,10811,92815,689740,200442,1384831,4471153,2449729,6909533,0.956431721352,0.857896719596,1.02135139822
2020-09-29,,,189.959233109,95,296,14866.980125,13398,16435,44081,10512,92719,686357,194726,1387672,4515235,2460241,7002252,0.955639152033,0.857702416273,1.01988082451
2020-09-30,,,188.606482124,92,296,15055.5866072,13491,16730,43814,10195,92591,682896,189149,1389736,4559049,2470437,7094843,0.954850617096,0.857513973264,1.01800474233
2020-10-01,,,187.236820632,90,300,15242.8234278,13581,17030,43542,9886,95951,679357,183710,1394538,4602591,2480323,7190794,0.954066209109,0.857331214998,1.0163796115
2020-10-02,,,185.851624833,87,302,15428.6750526,13669,17332,43265,9595,96056,675741,178413,1398499,4645856,2489919,7286849,0.953286021682,0.857153971849,1.01503238011
2020-10-03,,,184.452109254,85,302,15613.1271619,13754,17633,42983,9309,96126,672048,173253,1402229,4688839,2499228,7382975,0.952510149085,0.856982079751,1.01368084501
2020-10-04,,,183.039339865,82,305,15796.1665017,13836,17937,42697,9032,96161,668278,168229,1405724,4731536,2508260,7479135,0.95173868591,0.856815379875,1.01194224364
2020-10-05,,,181.614247739,79,306,15977.7807495,13916,18243,42405,8760,96161,664431,163328,1409018,4773941,2517021,7575296,0.950971726785,0.85665371834,1.01006538263
2020-10-06,,,180.17764296,77,308,16157.9583924,13993,18550,42109,8490,96126,660508,158545,1412205,4816050,2525511,7671421,0.95020936611,0.856496945971,1.00850220142
2020-10-07,,,178.730228496,74,309,16336.6886209,14068,18859,41808,8227,96056,656510,153889,1415282,4857858,2533739,7767476,0.949451697824,0.85634491808,1.00692326968
2020-10-08,,,177.272613766,72,311,16513.9612347,14140,19170,41502,7973,95950,652438,149349,1418248,4899360,2541712,7863426,0.948698815202,0.856197494273,1.00541679698
2020-10-09,,,175.805327637,70,312,16689.7665623,14210,19482,41193,7726,95810,648291,144922,1421100,4940553,2549439,7959236,0.947950810658,0.856054538282,1.00390836061
2020-10-10,,,174.328830673,67,315,16864.095393,14278,19796,40878,7487,95635,644072,140606,1423836,4981431,2556927,8054870,0.947207775574,0.855915917808,1.00239841803
2020-10-11,,,172.843526457,65,316,17036.9389195,14343,20111,40560,7289,95212,639780,136431,1426241,5021991,2564216,8150081,0.946469800138,0.855781504379,1.00088742925
2020-10-12,,,171.349771877,63,317,17208.2886913,14407,20428,40237,7096,94638,635417,132394,1428001,5062228,2571312,8244719,0.945736973194,0.855611351458,0.999312992216
2020-10-13,,,169.847886338,61,318,17378.1365777,14468,20745,39910,6879,94033,630985,128462,1429219,5102138,2578192,8338752,0.945009382105,0.85548488516,0.99735930071
2020-10-14,,,168.338159875,59,318,17546.4747376,14527,21062,39580,6681,93398,626484,124631,1429897,5141718,2584873,8432149,0.944287112617,0.855398621752,0.995394469198
2020-10-15,,,166.820860221,57,319,17713.2955978,14584,21381,39245,6488,92733,621915,120924,1430039,5180964,2591361,8524882,0.943570248737,0.855279816013,0.993904836672
2020-10-16,,,165.296238881,55,321,17878.5918367,14640,21701,38907,6301,92039,617280,117339,1426127,5219871,2597663,8616920,0.942858872617,0.855164628544,0.992577517947
2020-10-17,,,163.764536309,53,320,18042.356373,14694,22021,38565,6119,93321,612580,113864,1423391,5258436,2603783,8710240,0.942153064442,0.855052951411,0.99121492871
2020-10-18,,,162.225986272,51,320,18204.5823592,14745,22340,38220,5936,92883,607817,110491,1420149,5296656,2609719,8803123,0.941452902325,0.854944679765,0.989456425107
2020-10-19,,,160.680819503,50,319,18365.2631787,14796,22658,37872,5762,92415,602992,107221,1416403,5334528,2615482,8895538,0.940758462208,0.854839711756,0.987952382745
2020-10-20,,,159.129266729,48,318,18524.3924455,14844,22975,37520,5592,91916,598107,104053,1412158,5372048,2621075,8987453,0.940069817768,0.854737948447,0.986451669742
2020-10-21,,,157.571561164,46,316,18681.9640066,14891,23291,37166,5428,91387,593164,100991,1407419,5409214,2626503,9078839,0.939387040328,0.854639293741,0.984954735202
2020-10-22,,,156.007940538,45,315,18837.9719472,14936,23605,36808,5268,90828,588164,98032,1402191,5446022,2631771,9169666,0.938710198773,0.854543654297,0.983401374689
2020-10-23,,,154.438648737,43,313,18992.4105959,14980,23918,36448,5113,90240,583110,95171,1396481,5482470,2636884,9259906,0.938039359472,0.854450939463,0.981831071333
2020-10-24,,,152.863937111,42,311,19145.274533,15022,24229,36085,4964,89625,578002,92409,1390295,5518555,2641848,9349531,0.937374586202,0.854361061198,0.980466029352
2020-10-25,,,151.284065494,40,310,19296.5585985,15063,24538,35720,4820,88982,572844,89741,1383643,5554275,2646668,9438512,0.936715940084,0.854273934005,0.978979542855
2020-10-26,,,149.699302991,39,308,19446.2579015,15103,24845,35353,4679,88183,567637,87132,1376614,5589628,2651348,9526694,0.936063479516,0.854189474862,0.977278968467
2020-10-27,,,148.10992855,38,307,19594.3678301,15141,25151,34983,4543,87497,562383,84579,1369472,5624611,2655892,9614191,0.935417260113,0.854107603153,0.976370334996
2020-10-28,,,146.516231373,36,305,19740.8840614,15178,25456,34612,4411,86786,557084,82112,1362225,5659222,2660304,9700977,0.93477733466,0.854028240608,0.97507606979
2020-10-29,,,144.918511165,35,303,19885.8025726,15214,25758,34238,4283,86052,551742,79714,1354880,5693461,2664587,9787028,0.934143753059,0.853951311238,0.973829350358
2020-10-30,,,143.317078268,34,312,20029.1196509,15248,26069,33864,4158,85295,546361,77383,1347441,5727324,2668745,9872323,0.933516562288,0.853876741269,0.972550133753
2020-10-31,,,141.712253668,33,310,20170.8319045,15282,26379,33487,4037,84516,540941,75119,1339918,5760811,2672783,9956838,0.932895806361,0.853804459088,0.971135565928
2020-11-01,,,140.104368921,32,309,20310.9362735,15314,26688,33110,3919,83715,535485,72920,1330312,5793921,2676703,10040552,0.932281526303,0.853734395182,0.970307140958
