date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,13.3759097933,6,24,1239.65747447,1170,1336,7632,1931,18392,110277,33125,249634,797937,401220,1397203,1.00179278574,0.8789656659,1.12551026594
2020-09-23,,,13.336755634,6,24,1252.9942301,1176,1360,7683,1888,18965,110833,32485,253554,805620,403108,1416167,1.00236474451,0.878981543539,1.12889192156
2020-09-24,,,13.2995341021,6,24,1266.2937642,1183,1384,7737,1851,19566,111417,31862,257927,813357,404960,1435732,1.00293482886,0.87850113949,1.13238665297
2020-09-25,,,13.2642674698,6,25,1279.55803167,1189,1408,7793,1805,20042,112031,31247,262614,821150,406765,1455774,1.00350282736,0.877082606619,1.13541199973
2020-09-26,,,13.2808490079,6,25,1292.83888068,1195,1433,7851,1760,20563,112676,30635,267486,829000,408526,1476336,1.00406851982,0.875871598785,1.13776262511
2020-09-27,,,13.2996183871,5,25,1306.13849907,1201,1458,7912,1715,21059,113352,30026,272674,836912,410241,1497394,1.00463167689,0.873795592714,1.14064390931
2020-09-28,,,13.3206504211,5,26,1319.45914949,1206,1483,7975,1672,21669,114060,29421,278293,844888,411914,1519062,1.00519205966,0.871673931949,1.1441080768
2020-09-29,,,13.3440040488,5,26,1332.80315354,1212,1508,8042,1629,22305,114802,28820,284367,852929,413543,1541367,1.00575522444,0.870812889382,1.14755487809
2020-09-30,,,13.3697352116,5,27,1346.17288875,1218,1534,8111,1588,22869,115579,28221,290826,861040,415132,1564235,1.00631575015,0.870344235877,1.15096422666
2020-10-01,,,13.397906397,5,27,1359.57079515,1223,1561,8183,1547,23495,116391,27634,297487,869223,416679,1587730,1.00687936274,0.869880150892,1.15433829883
2020-10-02,,,13.4285871414,5,27,1372.99938229,1229,1588,8258,1506,24144,117240,27031,304364,877482,418186,1611873,1.00743954817,0.869420569077,1.15768898434
2020-10-03,,,13.4618531371,5,28,1386.46123542,1234,1615,8337,1467,24816,118126,26412,311594,885819,419653,1636689,1.00799555786,0.868096190294,1.16043205737
2020-10-04,,,13.4977787278,5,28,1399.95901415,1240,1642,8419,1429,25513,119053,25787,319347,894237,421082,1662201,1.00854708579,0.867128366057,1.16291451241
2020-10-05,,,13.5364379934,5,28,1413.49545215,1245,1670,8504,1391,25986,120019,25159,327427,902741,422474,1688186,1.00909381268,0.866163942956,1.1653546537
2020-10-06,,,13.5779077201,5,28,1427.07335987,1250,1698,8592,1354,26587,121028,24538,335962,911333,423828,1714773,1.00963540542,0.865199800229,1.16818217353
2020-10-07,,,13.622269156,4,29,1440.69562902,1255,1726,8684,1318,27206,122080,23925,344776,920017,425146,1741978,1.01017195809,0.864242190748,1.17251618614
2020-10-08,,,13.669608185,4,29,1454.36523721,1260,1755,8780,1282,27841,123177,23320,353652,928798,426429,1769819,1.01071181285,0.863303339821,1.1760300673
2020-10-09,,,13.7200114461,4,30,1468.08524865,1265,1784,8880,1246,28494,124321,22715,362580,937678,427675,1798312,1.01124541302,0.862351171941,1.17919571568
2020-10-10,,,13.7735659381,4,30,1481.85881459,1269,1814,8984,1210,29164,125513,22120,371702,946662,428886,1827475,1.0117723603,0.861402145004,1.18169512797
2020-10-11,,,13.830359616,4,30,1495.68917421,1274,1844,9092,1186,29852,126754,21546,380991,955754,430072,1857327,1.01229653113,0.860456206611,1.18430692028
2020-10-12,,,13.8904819876,4,31,1509.57965619,1278,1874,9204,1160,30558,128046,20991,390490,964959,431233,1887884,1.01282623907,0.859513304924,1.18731431726
2020-10-13,,,13.9540266843,4,32,1523.53368288,1283,1905,9321,1127,31281,129392,20446,400102,974280,432361,1919164,1.01335460869,0.858573388693,1.19026936415
2020-10-14,,,14.0210931105,4,32,1537.55477599,1287,1937,9443,1095,31999,130793,19912,409797,983722,433456,1951163,1.01387450724,0.85763640727,1.19316831136
2020-10-15,,,14.091783469,4,33,1551.64655946,1291,1970,9568,1064,32712,132251,19389,419639,993291,434521,1983874,1.01438544711,0.856702310631,1.1960071865
2020-10-16,,,14.1662028607,4,33,1565.81276232,1295,2003,9699,1035,33439,133767,18878,429583,1002990,435557,2017312,1.01488692255,0.855771049389,1.19878178114
2020-10-17,,,14.2444600053,4,34,1580.05722232,1299,2036,9835,1005,34181,135343,18376,439620,1012825,436562,2051493,1.01538510734,0.854842574811,1.20362928628
2020-10-18,,,14.3266681053,3,34,1594.38389043,1303,2069,9976,972,34938,136983,17881,449742,1022801,437535,2086430,1.01588117137,0.853916838833,1.20418915805
2020-10-19,,,14.4129475843,3,34,1608.79683801,1307,2103,10122,938,35770,138686,17390,460000,1032923,438473,2122200,1.01636608839,0.852993794067,1.20358494438
2020-10-20,,,14.5034230275,3,35,1623.30026104,1311,2138,10274,906,36616,140456,16906,470630,1043197,439380,2158816,1.01683926103,0.85207339382,1.20275522864
2020-10-21,,,14.598223252,3,37,1637.89848429,1315,2174,10431,875,37479,142295,16427,481522,1053628,440256,2196295,1.01730330957,0.851155592098,1.20459177401
2020-10-22,,,14.6974814288,3,37,1652.59596572,1319,2211,10593,848,38400,144204,15958,492716,1064221,441104,2234694,1.01775716104,0.850240343619,1.20562557803
2020-10-23,,,14.8013358749,3,38,1667.3973016,1322,2249,10762,831,39638,146185,15507,504513,1074983,441936,2274331,1.01819969277,0.849327603819,1.20753835632
2020-10-24,,,14.909936159,3,39,1682.30723776,1326,2288,10936,818,41115,148241,15079,517134,1085919,442755,2315446,1.01863413862,0.848417328858,1.21075396044
2020-10-25,,,15.0234372861,3,40,1697.33067504,1329,2328,11117,794,42386,150374,14663,530356,1097036,443549,2357831,1.01905344422,0.847509475632,1.2123723252
2020-10-26,,,15.141999906,3,41,1712.47267495,1332,2368,11304,768,43601,152586,14245,544105,1108340,444318,2401432,1.01945685582,0.846281225408,1.21385736536
2020-10-27,,,15.2657903672,3,42,1727.73846532,1336,2410,11497,748,44945,154878,13833,558493,1119837,445066,2446376,1.01984359363,0.845344108031,1.21520108581
2020-10-28,,,15.3949814077,3,44,1743.13344672,1339,2454,11696,728,45659,157253,13434,572870,1131533,445795,2492034,1.02021284897,0.844409780514,1.21647461646
2020-10-29,,,15.5297526183,3,45,1758.66319934,1342,2498,11902,709,46367,159712,13048,587238,1143434,446505,2538400,1.0205637839,0.843478190552,1.21649320161
2020-10-30,,,15.6702902374,3,46,1774.33348958,1345,2543,12114,690,47339,162257,12674,601865,1155548,447196,2585738,1.02089734595,0.842549286789,1.21351720708
2020-10-31,,,15.8167869875,2,47,1790.15027657,1348,2590,12333,672,48894,164891,12311,617320,1167881,447869,2634632,1.02121193366,0.841363109935,1.21225698996
2020-11-01,,,15.9694409214,2,48,1806.11971749,1351,2638,12558,654,50947,167614,11961,634086,1180439,448523,2685579,1.0215070095,0.840574216679,1.2108528888
