date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,32.8930397234,18,50,1688.4981916,1620,1766,10410,2732,20529,143151,48621,268801,636300,324120,1083179,1.04603452194,0.91340754776,1.15554714553
2020-09-17,,,32.8937240932,18,51,1721.3919157,1639,1816,10560,2689,21237,144908,47663,274389,646860,326810,1104416,1.04691036009,0.911680741701,1.15880234099
2020-09-18,,,32.8978203399,18,51,1754.28973604,1657,1867,10715,2647,21965,146731,46703,280425,657575,329457,1126381,1.04778689929,0.910084619587,1.16321165948
2020-09-19,,,32.905896447,18,52,1787.19563248,1675,1918,10876,2606,22868,148622,45760,287086,668451,332064,1149249,1.04866400101,0.908475076246,1.16737365144
2020-09-20,,,32.9185030218,17,53,1820.1141355,1693,1970,11044,2567,23507,150584,44837,294087,679495,334631,1172756,1.04954151963,0.906814265989,1.17087838492
2020-09-21,,,32.9361828949,17,53,1853.0503184,1711,2023,11218,2513,23904,152620,43902,301133,690714,337145,1196659,1.05041930185,0.905158023523,1.17438088338
2020-09-22,,,32.9594696303,17,54,1886.00978803,1728,2076,11400,2454,24374,154734,42954,308180,702114,339600,1221032,1.05129718623,0.903506332157,1.17788037441
2020-09-23,,,32.9888722086,16,55,1918.99866024,1744,2131,11588,2427,25200,156929,42034,315649,713702,342027,1246232,1.05217500269,0.90183018984,1.18137603735
2020-09-24,,,33.024606436,16,55,1952.02326667,1761,2185,11784,2402,26073,159208,41131,323787,725486,344429,1272304,1.05305257196,0.900137360203,1.18464848699
2020-09-25,,,33.0669229972,15,56,1985.09018967,1777,2241,11989,2376,27105,161577,40284,332649,737475,346806,1299408,1.05392970499,0.898449128958,1.18892705062
2020-09-26,,,33.1953189833,15,57,2018.28550865,1792,2297,12201,2352,27943,164038,39504,342048,749677,349159,1327351,1.05480620226,0.896843084569,1.19320878725
2020-09-27,,,33.3315290703,15,58,2051.61703772,1808,2355,12423,2328,28903,166596,38783,352105,762099,351487,1356253,1.05568185311,0.895514118263,1.19356962876
2020-09-28,,,33.4759027448,14,59,2085.09294047,1822,2413,12654,2287,30055,169256,38103,363014,774753,353775,1386308,1.05655643501,0.894188981033,1.19832306239
2020-09-29,,,33.6287520529,14,59,2118.72169252,1837,2472,12894,2239,30887,172023,37449,374452,787647,356014,1417194,1.05742971288,0.892807701833,1.20308512446
2020-09-30,,,33.7903842867,14,60,2152.51207681,1852,2531,13145,2217,31747,174902,36843,386290,800792,358232,1448940,1.05830143821,0.891057094298,1.20482316765
2020-10-01,,,33.961126323,14,61,2186.47320313,1866,2591,13407,2196,31867,177899,36308,397628,814199,360429,1480807,1.05917134828,0.889311251096,1.20705916014
2020-10-02,,,34.1413274496,14,62,2220.61453058,1880,2653,13680,2176,33067,181019,35795,409457,827879,362605,1513873,1.06005574321,0.887570148738,1.20981396655
2020-10-03,,,34.3313585353,13,62,2254.94588912,1894,2714,13965,2156,34322,184269,35304,421814,841844,364761,1548195,1.06095287839,0.885833763084,1.21875117836
2020-10-04,,,34.5315959744,13,63,2289.47748509,1907,2777,14264,2137,35637,187657,34834,434582,856108,366899,1583831,1.06190236281,0.884102069378,1.2219158974
2020-10-05,,,34.7424256933,13,64,2324.21991078,1921,2841,14576,2105,38014,191188,34372,449089,870684,369004,1621844,1.06286713276,0.882375042277,1.22504643567
2020-10-06,,,34.9642514655,13,65,2359.18416225,1934,2905,14902,2082,39310,194871,33940,464495,885585,371086,1661154,1.06383335938,0.88065265589,1.22814006372
2020-10-07,,,35.1975001959,12,66,2394.38166245,1946,2971,15243,2059,40661,198714,33546,480783,900828,373146,1701814,1.06479704027,0.878934883816,1.23834880227
2020-10-08,,,35.4426233888,12,66,2429.82428583,1959,3037,15599,2038,42069,202725,33156,497651,916427,375184,1743882,1.06576055744,0.877442800571,1.24159714669
2020-10-09,,,35.7000888271,12,67,2465.52437466,1971,3103,15973,2016,43535,206913,32771,515113,932400,377201,1787417,1.06673329034,0.875373134894,1.24515087558
2020-10-10,,,35.9703809345,11,68,2501.4947556,1983,3171,16363,1996,44978,211288,32390,532986,948763,379197,1832394,1.06770768475,0.874479822108,1.24887537685
2020-10-11,,,36.2540035221,11,69,2537.74875912,1995,3239,16773,1976,46665,215859,32015,551708,965536,381174,1879058,1.06867745475,0.873589058381,1.25201188131
2020-10-12,,,36.551482523,11,70,2574.30024164,2006,3309,17202,1952,48358,220638,31639,571163,982737,383126,1927416,1.06964125247,0.872700822068,1.25509597922
2020-10-13,,,36.8633735046,10,72,2611.16361515,2017,3380,17651,1912,50123,225636,31263,591230,1000388,385039,1977538,1.0706000188,0.871654551567,1.25894128128
2020-10-14,,,37.1902669613,10,74,2648.35388211,2027,3454,18122,1870,51949,230864,30894,612293,1018511,386909,2029486,1.07155395564,0.867319769852,1.26305339172
2020-10-15,,,37.5327821434,10,76,2685.88666425,2037,3530,18616,1853,53934,236335,30530,634480,1037127,388763,2083420,1.07250030837,0.866645598629,1.26712071054
2020-10-16,,,37.8915690092,9,79,2723.77823326,2047,3608,19134,1836,55769,242062,30171,658382,1056261,390600,2139188,1.07344088107,0.865973446877,1.27156704039
2020-10-17,,,38.267311294,9,80,2762.04554455,2057,3687,19678,1830,57675,248060,29825,682990,1075939,392430,2196862,1.07437296858,0.86530329161,1.2757889694
2020-10-18,,,38.6607333389,9,81,2800.70627789,2066,3768,20249,1801,59654,254344,29470,708322,1096188,394231,2256516,1.07529605668,0.864635111839,1.27995993567
2020-10-19,,,39.0726108907,9,83,2839.77888878,2076,3850,20848,1766,62226,260928,29099,734911,1117036,395998,2318741,1.07620899602,0.860373394691,1.28373248135
2020-10-20,,,39.5037700552,9,85,2879.28265884,2085,3935,21477,1729,65260,267830,28723,762157,1138514,397727,2384001,1.07711201343,0.859991498953,1.28792798187
2020-10-21,,,39.9550893336,8,87,2919.23774817,2093,4021,22139,1693,68453,275067,28334,791300,1160652,399420,2452453,1.07800940159,0.856556677178,1.29196261078
2020-10-22,,,40.4274990391,8,90,2959.66524721,2102,4111,22833,1658,71825,282658,27932,822463,1183485,401079,2524277,1.07890823055,0.859662628119,1.2959259879
2020-10-23,,,40.9219802366,8,93,3000.58722745,2110,4204,23564,1620,75387,290622,27514,855782,1207049,402699,2599664,1.07979294896,0.859634086243,1.29981150673
2020-10-24,,,41.4395778702,8,95,3042.02680532,2119,4298,24331,1576,79150,298980,27074,891397,1231380,404275,2678813,1.08066360707,0.859606366463,1.30427043214
2020-10-25,,,41.9813902664,8,98,3084.00819558,2127,4396,25138,1550,83124,307755,26627,929543,1256518,405825,2761936,1.08151970017,0.859579446803,1.30809929678
2020-10-26,,,42.5485768676,8,101,3126.55677245,2135,4496,25987,1536,88868,316969,26187,971746,1282505,407362,2850804,1.08235958869,0.859553305405,1.3123387277
2020-10-27,,,43.1423624234,7,103,3169.69913488,2143,4599,26879,1520,93234,326646,25755,1016622,1309384,408882,2944037,1.08318243864,0.859530790459,1.31672751695
2020-10-28,,,43.7640376731,7,105,3213.46317255,2151,4704,27817,1385,97834,336812,25228,1064333,1337201,410267,3041871,1.08398633416,0.85950614066,1.32084407669
2020-10-29,,,44.4149638329,7,106,3257.87813638,2158,4809,28804,1345,108524,347495,24703,1120908,1366005,411612,3150394,1.08477074688,0.859482201949,1.3246751705
2020-10-30,,,45.0965735244,7,109,3302.97470991,2166,4917,29842,1306,113724,358721,24156,1180698,1395848,412919,3264117,1.08553353943,0.85945895313,1.32831008144
2020-10-31,,,45.8103788232,7,116,3348.78508873,2173,5033,30934,1268,116482,370521,23588,1241411,1426782,414188,3380599,1.08627193262,0.859436374132,1.33207331474
2020-11-01,,,46.5579768045,7,120,3395.34306553,2180,5152,32082,1232,124250,382925,22989,1307986,1458864,415420,3504848,1.08698408846,0.859414445475,1.33514687091
