date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.123785329969,0,1,38.6086390584,35,43,98,14,331,1305,227,3927,12560,5494,23402,0.974228480793,0.723609877787,1.20598308232
2020-10-17,,,0.125087115645,0,1,38.733726174,36,43,100,14,342,1327,226,4057,12660,5509,23744,0.975298427246,0.722611156853,1.21029265352
2020-10-18,,,0.126432394203,0,1,38.8601585682,36,44,102,14,355,1350,226,4192,12762,5523,24098,0.976376042696,0.721614557763,1.21461329344
2020-10-19,,,0.127823053832,0,1,38.987981622,36,44,104,14,368,1375,225,4334,12867,5538,24465,0.977456829596,0.720620076639,1.21894475393
2020-10-20,,,0.129261088566,0,1,39.1172427106,36,44,107,14,381,1400,224,4483,12973,5553,24846,0.978543520865,0.720340226108,1.22328676563
2020-10-21,,,0.130748600709,0,1,39.2479913113,36,45,109,14,395,1427,224,4642,13082,5567,25240,0.979635545561,0.720142008606,1.22763903626
2020-10-22,,,0.132287807003,0,1,39.3802791183,36,45,111,14,410,1455,223,4811,13194,5582,25650,0.980730117556,0.719994265336,1.2320012489
2020-10-23,,,0.13388104746,0,1,39.5141601658,36,45,114,14,427,1484,223,4992,13307,5597,26076,0.98182948368,0.720075656215,1.23637305992
2020-10-24,,,0.135530823645,0,1,39.6496909894,36,46,117,14,444,1514,222,5185,13424,5611,26519,0.982932672034,0.720157475187,1.24075409694
2020-10-25,,,0.137239777876,0,1,39.7869307673,36,46,120,14,462,1545,221,5385,13544,5626,26981,0.984038899391,0.720239721804,1.24412155124
2020-10-26,,,0.139010701448,0,1,39.9259414688,36,46,122,14,478,1578,221,5592,13666,5640,27458,0.985154212575,0.720322395619,1.24858643293
2020-10-27,,,0.140846540578,0,1,40.0667880093,36,47,126,14,495,1613,220,5804,13792,5655,27953,0.986274069949,0.720405496184,1.25289479111
2020-10-28,,,0.142750416355,0,1,40.2095384257,36,47,129,14,518,1649,220,6027,13921,5670,28470,0.987397763583,0.720489023053,1.2568435391
2020-10-29,,,0.144725636322,0,1,40.354264062,36,47,132,14,546,1687,220,6264,14053,5684,29016,0.988530271696,0.720392575936,1.26079532539
2020-10-30,,,0.146775709819,0,1,40.5010397718,36,48,136,14,573,1727,219,6517,14189,5699,29588,0.98966790282,0.719540948733,1.26474948461
2020-10-31,,,0.148904356371,0,1,40.6499441282,36,48,140,14,599,1769,219,6785,14329,5713,30186,0.990809693865,0.718747966402,1.26870529947
2020-11-01,,,0.15111551496,0,1,40.8010596432,36,49,144,14,626,1812,219,7068,14472,5728,30812,0.991956084613,0.718870021843,1.27281979229
