date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,103.803240697,33,204,18517.7888476,18376,18718,22149,3972,54071,335675,73316,776108,4591671,1958672,8144963,0.968535459495,0.860895513936,1.09163754233
2020-09-14,,,102.626504527,32,206,18620.4153521,18409,18924,22153,3869,54932,335037,71205,780833,4613824,1962542,8199894,0.969394105529,0.861121373105,1.09500769585
2020-09-15,,,101.456631222,32,204,18721.8719833,18441,19127,22164,3768,55244,334492,69188,785606,4635988,1966311,8255137,0.970267507306,0.860538019222,1.09845464858
2020-09-16,,,100.295062827,31,202,18822.1670461,18473,19329,22184,3669,56466,334044,67191,791472,4658172,1969980,8311602,0.971154217334,0.859344394555,1.10143862195
2020-09-17,,,99.1433727787,30,200,18921.3104189,18504,19529,22211,3575,57513,333697,65275,798468,4680383,1973556,8369115,0.972052937883,0.858507589233,1.10492413063
2020-09-18,,,98.0031367667,30,199,19019.3135557,18534,19728,22247,3487,57811,333454,63443,805628,4702631,1977044,8426925,0.972962509862,0.85926462244,1.10910038899
2020-09-19,,,96.8754608094,29,199,19116.1890165,18563,19926,22292,3401,58474,333317,61693,812983,4724923,1980446,8485399,0.973881900825,0.860270803891,1.11387931238
2020-09-20,,,95.7615759566,28,199,19211.9505924,18592,20125,22345,3318,58447,333290,60025,820284,4747268,1983764,8543846,0.974810192713,0.859272664292,1.11919343062
2020-09-21,,,94.6628318727,28,198,19306.6134243,18620,20322,22408,3236,59357,333377,58438,828291,4769676,1987001,8603202,0.9757465699,0.857728842816,1.12303588793
2020-09-22,,,93.5806574871,27,198,19400.1940818,18647,20520,22480,3094,60312,333580,56865,836721,4792157,1990095,8663514,0.976690307906,0.855636670087,1.12640355339
2020-09-23,,,92.5164812941,26,198,19492.7105631,18674,20718,22562,2992,60460,333903,55329,845066,4814719,1993087,8723974,0.977640762855,0.853886281223,1.1297704328
2020-09-24,,,91.4708274269,26,198,19584.1813905,18700,20915,22654,2892,60364,334350,53837,852928,4837373,1995980,8784337,0.978597361725,0.851845927489,1.13313590753
2020-09-25,,,90.4443786055,25,197,19674.6257691,18726,21111,22756,2795,60350,334924,52338,860596,4860129,1998775,8844687,0.979559593381,0.849821076467,1.13649932462
2020-09-26,,,89.6765719054,24,195,19764.302341,18751,21306,22869,2708,60999,335630,50862,868413,4882998,2001483,8905685,0.980527000447,0.847810420111,1.13985999441
2020-09-27,,,88.9256279832,24,193,19853.227969,18775,21498,22994,2606,61769,336470,49391,876562,4905992,2004090,8967453,0.981499171993,0.845812817836,1.14321718834
2020-09-28,,,88.1924971708,23,193,19941.4204662,18799,21691,23130,2512,62582,337451,47931,885073,4929122,2006603,9030035,0.982475737021,0.843827275272,1.14657013657
2020-09-29,,,87.4779833156,23,193,20028.8984495,18822,21883,23277,2421,64076,338575,46482,894218,4952399,2009025,9094111,0.983456358641,0.84185292542,1.14991802558
2020-09-30,,,86.7828357184,22,193,20115.6812852,18844,22075,23438,2332,66139,339849,45046,905113,4975837,2011357,9160250,0.984442193196,0.840198774257,1.1532599955
2020-10-01,,,86.1078154501,21,191,20201.7891007,18866,22266,23611,2246,68473,341276,43622,917120,4999448,2013603,9228722,0.985443296335,0.838867836004,1.15659513718
2020-10-02,,,85.4536970075,21,191,20287.2427977,18887,22456,23798,2162,70909,342863,42209,930517,5023246,2015765,9299631,0.986447559425,0.837545385246,1.16203705089
2020-10-03,,,84.8212610125,20,192,20372.0640587,18908,22648,24000,2081,73468,344615,40802,946174,5047246,2017847,9373099,0.987456497944,0.834619312711,1.16458996072
2020-10-04,,,84.211240197,19,192,20456.2752989,18927,22840,24215,2002,76185,346538,39403,963884,5071461,2019849,9449283,0.988468576866,0.833913913573,1.16712362879
2020-10-05,,,83.6243278331,18,193,20539.8996267,18946,23032,24446,1926,79070,348639,38011,984507,5095907,2021775,9528352,0.989483535582,0.830976209254,1.16963674728
2020-10-06,,,83.0611990504,18,192,20622.9608258,18964,23223,24693,1853,82157,350924,36628,1007307,5120601,2023629,9610509,0.990503495426,0.829743205369,1.17311315122
2020-10-07,,,82.5225236883,17,192,20705.4833495,18982,23415,24957,1783,85211,353401,35317,1032205,5145558,2025413,9695719,0.99152578029,0.829166638589,1.17678293809
2020-10-08,,,82.0089683246,16,192,20787.4923178,18998,23606,25238,1693,88414,356077,34019,1060159,5170796,2027106,9784133,0.992555139411,0.825709458431,1.18043425949
2020-10-09,,,81.5211676712,16,193,20869.0134855,19015,23799,25537,1667,90919,358960,32794,1090714,5196333,2028774,9875051,0.993591487609,0.825585827733,1.184064769
2020-10-10,,,81.0597238227,15,193,20950.0732093,19030,23991,25855,1617,93556,362059,31616,1123919,5222188,2030392,9968606,0.99463014719,0.825462752635,1.18767203298
2020-10-11,,,80.6252120781,15,193,21030.6984214,19046,24184,26193,1558,96333,365383,30467,1159253,5248381,2031951,10064938,0.995671366736,0.825340208455,1.19125351738
2020-10-12,,,80.218186678,14,197,21110.916608,19061,24381,26552,1466,99258,368941,29327,1196742,5274933,2033417,10164195,0.996714442464,0.825218172998,1.19480657479
2020-10-13,,,79.8392027253,14,198,21190.7558108,19075,24578,26932,1441,102339,372743,28255,1236499,5301865,2034859,10266533,0.997758939173,0.82524997493,1.19832843153
2020-10-14,,,79.4888311257,13,200,21270.2446419,19089,24778,27336,1417,113209,376802,27251,1285631,5329201,2036276,10379742,0.998806743123,0.824540792094,1.20181617488
2020-10-15,,,79.1676354083,13,202,21349.4122773,19103,24980,27763,1382,119055,381127,26301,1338547,5356963,2037659,10498796,0.999876496543,0.823854853918,1.20526674014
2020-10-16,,,78.8761754904,13,205,21428.2884528,19116,25184,28215,1330,121594,385731,25386,1391669,5385179,2038989,10620390,1.00095119912,0.82317003804,1.2086768976
2020-10-17,,,78.6150183912,12,204,21506.9034712,19129,25388,28694,1280,123033,390626,24504,1443792,5413872,2040270,10743423,1.00202938768,0.822486301619,1.21248556801
2020-10-18,,,78.3847462871,12,203,21585.2882175,19141,25590,29200,1234,123989,395827,23658,1494313,5443073,2041505,10867411,1.00310910627,0.821803607389,1.21635321541
2020-10-19,,,78.1859823693,12,205,21663.4741998,19153,25795,29735,1186,126175,401347,22842,1544303,5472808,2042691,10993585,1.00418885154,0.820991026528,1.21622885989
2020-10-20,,,78.0193701255,11,206,21741.49357,19165,26001,30301,1153,131215,407202,22070,1596448,5503109,2043845,11124800,1.00526755017,0.820324757089,1.21941716951
2020-10-21,,,77.8855714229,11,207,21819.3791414,19176,26207,30899,1121,137252,413408,21337,1651543,5534008,2044967,11262051,1.00634491225,0.819659456674,1.22253316178
2020-10-22,,,77.7852696775,10,206,21897.1644111,19187,26412,31531,1082,143390,419981,20636,1709723,5565539,2046049,11405441,1.00742063304,0.818995098497,1.2232476706
2020-10-23,,,77.7191817423,10,205,21974.8835928,19197,26616,32198,1052,149126,426941,19994,1770435,5597737,2047101,11554567,1.00849642147,0.818331658381,1.2213190311
2020-10-24,,,77.6881015215,9,206,22052.5716943,19207,26821,32902,1029,153900,434306,19356,1833416,5630639,2048130,11708467,1.00959165746,0.817669114396,1.22572847033
2020-10-25,,,77.6928630135,9,208,22130.2645573,19217,27028,33646,1011,158870,442097,18749,1898731,5664285,2049142,11867336,1.01068596248,0.817007446468,1.23072595423
2020-10-26,,,77.73434336,9,208,22207.9989007,19226,27236,34431,993,168013,450334,18184,1970411,5698715,2050135,12035348,1.01177913744,0.816346636143,1.23552493349
2020-10-27,,,77.8134644025,9,215,22285.8123651,19235,27451,35259,976,172047,459041,17694,2043200,5733974,2051112,12207395,1.01286982239,0.815686666334,1.24073169287
2020-10-28,,,77.931206587,8,220,22363.7435717,19244,27670,36133,960,179918,468242,17213,2120779,5770107,2052072,12387312,1.01395894969,0.815027521241,1.24406070812
2020-10-29,,,78.0886163212,8,226,22441.832188,19252,27896,37055,944,188559,477961,16740,2196130,5807162,2053016,12575871,1.01504388364,0.820425685904,1.24585861333
2020-10-30,,,78.2868084103,7,233,22520.1189964,19260,28129,38027,928,197850,488226,16286,2274925,5845189,2053945,12773720,1.01612472142,0.819854895306,1.2480390278
2020-10-31,,,78.5269681187,7,241,22598.6459645,19268,28369,39053,913,205683,499064,15869,2359013,5884243,2054858,12979403,1.017201784,0.819284958776,1.25182238437
2020-11-01,,,78.8103474244,7,248,22677.456312,19275,28617,40135,900,222231,510505,15489,2458211,5924378,2055759,13201633,1.01828175739,0.818715857951,1.25572800936
