date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.87513584012,1,5,762.7975388,745,784,1235,347,3132,19085,6062,43477,394460,183795,687979,0.947123506364,0.834304254864,1.08700841042
2020-09-24,,,2.89883585481,1,6,765.696374655,747,789,1233,341,3167,18994,5938,43934,395693,184136,691145,0.948056442638,0.833218225615,1.0914827323
2020-09-25,,,2.92225175091,1,6,768.618626406,748,794,1231,335,3202,18910,5817,44411,396924,184472,694347,0.948993108031,0.833009009136,1.09597218518
2020-09-26,,,2.88986322031,1,6,771.508489626,749,799,1230,329,3286,18834,5699,44931,398154,184801,697632,0.949933463304,0.831448678615,1.10047659643
2020-09-27,,,2.85850699709,1,6,774.366996624,750,804,1229,323,3374,18766,5585,45520,399383,185125,701005,0.950877467907,0.830137810618,1.10523367968
2020-09-28,,,2.82817983935,1,6,777.195176463,751,809,1229,318,3476,18706,5474,46198,400613,185443,704481,0.951825079879,0.828329667725,1.1093362664
2020-09-29,,,2.79887523804,1,6,779.994051701,753,815,1230,307,3538,18654,5360,46922,401842,185750,708019,0.952776255752,0.826526364387,1.11344886389
2020-09-30,,,2.77058622601,1,6,782.764637927,754,820,1231,294,3603,18611,5243,47673,403073,186045,711621,0.953730950429,0.824727863952,1.11757117208
2020-10-01,,,2.74330744001,1,6,785.507945367,755,825,1233,286,3660,18576,5126,48437,404306,186331,715280,0.954689117066,0.822934130091,1.12170287105
2020-10-02,,,2.71703523291,1,6,788.2249806,756,830,1235,277,3728,18550,5008,49233,405541,186609,719007,0.955655571164,0.821145126816,1.12584361967
2020-10-03,,,2.69176750473,1,6,790.916748105,757,835,1238,269,3802,18532,4892,50077,406779,186878,722809,0.956633732904,0.819360818508,1.12999305417
2020-10-04,,,2.66750206579,1,6,793.58425017,758,841,1242,261,3919,18524,4777,51042,408022,187139,726727,0.957620074659,0.817581169933,1.1337773142
2020-10-05,,,2.64423686011,0,6,796.228487031,759,846,1247,253,4045,18525,4662,52081,409269,187393,730771,0.958610678294,0.815806146264,1.13722196441
2020-10-06,,,2.6219705824,0,6,798.850457613,760,851,1252,249,4194,18535,4549,53215,410521,187642,734965,0.959609526236,0.814035713098,1.14041405285
2020-10-07,,,2.6007030508,0,6,801.451160664,761,856,1258,244,4271,18555,4439,54388,411779,187886,739235,0.960620310588,0.812269836468,1.14384426501
2020-10-08,,,2.58043525535,0,6,804.031595919,762,861,1265,239,4338,18585,4330,55594,413045,188125,743572,0.961639036757,0.810508482865,1.14727172407
2020-10-09,,,2.56116851056,0,6,806.59276443,763,867,1273,231,4408,18625,4219,56835,414318,188356,747979,0.962662646969,0.809439577867,1.1506907707
2020-10-10,,,2.54290439042,0,6,809.13566882,764,872,1282,223,4464,18676,4107,58096,415600,188580,752443,0.963694721884,0.808698655772,1.15373509239
2020-10-11,,,2.52564486464,0,6,811.661313685,764,877,1292,215,4522,18737,3994,59332,416891,188795,756964,0.964739033893,0.808678241837,1.15650711805
2020-10-12,,,2.50939243971,0,6,814.170706124,765,883,1302,208,4630,18810,3879,60589,418193,189004,761593,0.96579192985,0.808658552832,1.16002212462
2020-10-13,,,2.4941507686,0,6,816.664856893,766,888,1314,201,4725,18894,3763,61837,419507,189206,766318,0.966858196785,0.808639546397,1.16438480188
2020-10-14,,,2.47992505924,0,6,819.144781952,767,894,1326,195,4850,18991,3651,63149,420833,189401,771167,0.967936410586,0.808621197887,1.16816666131
2020-10-15,,,2.46672137134,0,6,821.611503324,768,900,1340,189,5041,19100,3545,64587,422173,189590,776208,0.969019033626,0.808603482282,1.17280670961
2020-10-16,,,2.45454667185,0,6,824.066049995,769,905,1354,183,5268,19221,3442,66196,423527,189773,781475,0.970114683306,0.808586374866,1.17751100322
2020-10-17,,,2.44340898361,0,6,826.509458979,769,911,1370,177,5407,19357,3342,67874,424898,189951,786881,0.971212455576,0.808569850617,1.1822227504
2020-10-18,,,2.43331764121,0,6,828.94277662,770,917,1387,171,5516,19506,3244,69589,426285,190123,792397,0.972312244868,0.808553884198,1.18694120417
2020-10-19,,,2.42428409253,0,6,831.367060713,771,923,1406,166,5629,19669,3150,71299,427691,190290,798025,0.973413939796,0.808538452312,1.19166556139
2020-10-20,,,2.41632130941,0,6,833.783382022,772,928,1426,162,5821,19848,3059,73075,429116,190452,803846,0.974517422452,0.807690224406,1.19652948919
2020-10-21,,,2.40944382466,0,6,836.192825847,772,934,1447,157,5989,20042,2967,74870,430563,190609,809835,0.975625121009,0.806919619432,1.20084376291
2020-10-22,,,2.40366784125,0,7,838.596493688,773,941,1469,153,6166,20253,2876,76766,432032,190762,816000,0.976740595249,0.805584575719,1.20515272496
2020-10-23,,,2.39901135617,0,7,840.995505044,774,947,1493,148,6352,20481,2786,78780,433526,190911,822351,0.977859671469,0.804225072081,1.20945495097
2020-10-24,,,2.39549540346,0,7,843.391000448,774,953,1519,144,6554,20727,2699,80926,435045,191056,828905,0.978983793036,0.802889408648,1.21368994681
2020-10-25,,,2.39314294585,0,7,845.784143394,775,960,1547,140,6766,20991,2617,83229,436591,191197,835671,0.980115391755,0.802657265353,1.21787634735
2020-10-26,,,2.39197902342,0,7,848.176122417,776,966,1576,137,6989,21276,2538,85696,438167,191334,842659,0.981248317544,0.802646589933,1.22204933234
2020-10-27,,,2.39203085698,0,7,850.568153274,776,973,1607,133,7222,21580,2463,88289,439774,191468,849881,0.982384617656,0.802636235761,1.22620695744
2020-10-28,,,2.39332805011,0,7,852.961481324,777,980,1640,130,7534,21907,2392,91098,441414,191598,857415,0.983524307672,0.802626190253,1.23034713885
2020-10-29,,,2.3959028551,0,7,855.357384179,777,987,1675,126,7842,22256,2323,94090,443089,191725,865257,0.984665765452,0.802616441638,1.23539736189
2020-10-30,,,2.39979026286,0,8,857.757174442,778,994,1713,123,8168,22629,2258,97218,444802,191848,873425,0.985812349856,0.802606978154,1.24008093646
2020-10-31,,,2.40502804352,0,8,860.162202486,779,1001,1753,119,8562,23027,2194,100511,446555,191968,881986,0.986961746864,0.801499265727,1.24475484715
2020-11-01,,,2.41165681982,0,8,862.573859305,779,1009,1795,116,8985,23452,2133,104089,448350,192084,890970,0.988110729181,0.800728525481,1.2491374246
