date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,421,0,3412,5814,4,45003,1514609,795303,2661244,0.963809701701,0.799076763296,1.1218491476
2020-07-22,0,4648,,,,,,,425,0,3459,5890,4,45676,1515034,795303,2664702,0.962523076177,0.799076763062,1.11928890698
2020-07-23,1,4649,,,,,,,429,0,3504,5964,4,46748,1515463,795303,2668205,0.961288647689,0.799076762839,1.11752836
2020-07-24,1,4650,,,,,,,433,0,3550,6036,3,47834,1515896,795303,2671755,0.960114067964,0.799076762625,1.1181932373
2020-07-25,2,4652,,,,,,,436,0,3595,6105,3,48934,1516332,795304,2675350,0.959005427523,0.799076762421,1.1151721606
2020-07-26,0,4652,,,,,,,440,0,3641,6172,3,49653,1516772,795304,2678990,0.957967179044,0.799076762225,1.11238452573
2020-07-27,4,4656,,,,,,,443,0,3686,6236,3,50369,1517214,795304,2682675,0.957002137856,0.799076762038,1.1105794195
2020-07-28,1,4657,,,,,,,446,0,3777,6298,3,51127,1517660,795304,2686452,0.956111553648,0.799076761859,1.10845499859
2020-07-29,1,4658,,,,,,,449,0,3834,6358,3,51893,1518110,795304,2690286,0.955295242461,0.799076761688,1.10653563574
2020-07-30,1,4659,,,,,,,452,0,3892,6416,2,52668,1518562,795304,2694178,0.954551764346,0.799076761524,1.10481151726
2020-07-31,2,4661,,,,,,,455,0,3951,6473,2,53454,1519017,795305,2698128,0.953878630223,0.799076761367,1.10358567536
2020-08-01,6,4667,,,,,,,458,0,4010,6527,2,54250,1519476,795305,2702137,0.953272521507,0.799076761217,1.10088344869
2020-08-02,2,4669,,,,,,,461,0,4070,6580,2,55059,1519937,795305,2706206,0.952729507773,0.799076761074,1.09872220743
2020-08-03,3,4672,,,,,,,464,0,4130,6631,2,55870,1520401,795305,2710336,0.952245250607,0.799076760937,1.09871473017
2020-08-04,4,4676,,,,,,,467,0,4192,6681,2,56696,1520868,795305,2714527,0.951815185222,0.799076760806,1.09865737311
2020-08-05,1,4677,,,,,,,470,0,4254,6730,2,57537,1521339,795305,2718780,0.95143467488,0.79907676068,1.09784779042
2020-08-06,3,4680,,,,,,,473,0,4317,6778,2,58396,1521812,795305,2723097,0.951099136228,0.79907676056,1.09735475391
2020-08-07,1,4681,,,,,,,476,0,4381,6825,2,59272,1522288,795305,2727477,0.950804136061,0.799076760446,1.09711051804
2020-08-08,0,4681,,,,,,,479,0,4353,6871,1,60075,1522767,795305,2731829,0.950545461771,0.799076760336,1.09689762121
2020-08-09,5,4686,,,,,,,482,0,4359,6918,1,60839,1523250,795306,2736188,0.950319168759,0.799076760231,1.09671233698
2020-08-10,3,4689,,,,,,,485,0,4365,6963,1,61563,1523735,795306,2740552,0.950121608548,0.79907676013,1.09655130372
2020-08-11,4,4693,,,,,,,489,0,4371,7009,1,62249,1524224,795306,2744923,0.949949441401,0.799076760034,1.09641150968
2020-08-12,4,4697,,,,,,,492,0,4378,7055,1,62849,1524715,795306,2749300,0.949799636993,0.799076761549,1.0972748027
2020-08-13,3,4700,,,,,,,495,0,4384,7101,1,63398,1525210,795306,2753684,0.949669466284,0.799076761462,1.09731021298
2020-08-14,1,4701,,,,,,,498,0,4418,7146,1,63924,1525708,795306,2758101,0.949556487241,0.799076761377,1.09730910291
2020-08-15,2,4703,,,,,,,502,0,4476,7193,1,64450,1526210,795306,2762577,0.949458526592,0.799076761297,1.09730812417
2020-08-16,0,4703,,,,,,,505,0,4535,7239,1,64975,1526715,795306,2767111,0.949373659302,0.79907676122,1.09730725852
2020-08-17,0,4703,,,,,,,508,0,4595,7286,1,65500,1527223,795306,2771706,0.949300187064,0.799076761147,1.09553330615
2020-08-18,2,4705,,,,,,,512,0,4657,7334,1,66027,1527735,795306,2776362,0.949236616769,0.799076761076,1.09546836354
2020-08-19,1,4706,,,,,,,515,0,4719,7382,1,66554,1528251,795306,2781081,0.949181639599,0.799076761009,1.0954120543
2020-08-20,3,4709,,,,,,,519,0,4783,7431,1,67083,1528770,795306,2785863,0.949134111204,0.799076760945,1.09536320499
2020-08-21,0,4709,,,,,,,523,0,5033,7481,1,67799,1529293,795306,2790896,0.949093033226,0.799076760883,1.09532079674
2020-08-22,2,4711,,,,,,,527,0,5009,7531,1,68428,1529819,795306,2795904,0.949057536314,0.799076760824,1.09528394597
2020-08-23,0,4711,,,,,,,530,0,4985,7582,1,69060,1530350,795306,2800889,0.949026864682,0.799076760768,1.09525188719
2020-08-24,0,4711,,,,,,,535,0,4982,7635,0,69684,1530884,795306,2805871,0.950007836155,0.798505002934,1.09685175913
2020-08-25,1,4712,,,,,,,540,0,4979,7689,0,70298,1531424,795307,2810850,0.950995927551,0.79778766946,1.09841118099
2020-08-26,1,4713,,,,,,,544,0,4975,7745,0,70901,1531968,795307,2815824,0.951990667069,0.797178266679,1.09953866832
2020-08-27,2,4715,,,,,,,549,0,4976,7802,0,71499,1532517,795307,2820799,0.95299164759,0.796486714697,1.10037418884
2020-08-28,3,4718,,,,,,,554,0,4981,7861,0,72096,1533072,795307,2825779,0.953998517931,0.795812063638,1.10118316891
2020-08-29,3,4721,,,,,,,560,0,4992,7923,0,72670,1533631,795307,2830771,0.95501097555,0.795137985297,1.1022639719
2020-08-30,1,4722,,,,,,,565,0,5008,7986,0,73202,1534196,795307,2835778,0.956028760128,0.794464479187,1.10427653602
2020-08-31,1,4723,,,,,,,571,0,5028,8053,0,73694,1534767,795307,2840805,0.957051647966,0.793791544821,1.10770905231
2020-09-01,1,4724,,,,,,,577,0,5051,8121,0,74150,1535345,795307,2845856,0.95807944719,0.793119181713,1.11115222886
2020-09-02,3,4727,,,,,,,583,0,5055,8193,0,74549,1535928,795307,2850911,0.95911199349,0.792447389376,1.1146060959
2020-09-03,1,4728,,,,,,,590,0,5050,8267,0,74880,1536518,795307,2855960,0.960149146386,0.791776167324,1.11759916389
2020-09-04,0,4728,,,,,,,597,0,5044,8345,0,75141,1537115,795307,2861004,0.96119078601,0.791105515073,1.12057123934
2020-09-05,0,4728,,,,,,,604,0,5039,8427,0,75147,1537719,795307,2866043,0.962236810304,0.790435432137,1.12355123369
2020-09-06,2,4730,,,,,,,612,0,5036,8512,0,75174,1538331,795307,2871078,0.963287132615,0.789765918033,1.12645220704
2020-09-07,2,4732,,,,,,,619,0,5049,8601,0,75237,1538950,795307,2876126,0.964341679609,0.789096972275,1.12927272778
2020-09-08,1,4733,,,,,,,627,0,5150,8693,0,75405,1539578,795307,2881276,0.965400389457,0.788428594381,1.13039762421
2020-09-09,0,4733,,,,,,,636,0,5268,8789,0,75694,1540213,795307,2886543,0.966463210255,0.787760783866,1.13270611497
2020-09-10,0,4733,,,,,,,645,0,5417,8890,0,76136,1540858,795307,2891960,0.967530098671,0.78709354025,1.13643700535
2020-09-11,0,4733,,,,,,,654,0,5541,8994,0,76702,1541512,795307,2897500,0.968601018768,0.786426863048,1.13987154716
2020-09-12,,,0.773766783705,0,7,4733.77376678,4733,4740,663,0,5617,9103,0,77338,1542175,795307,2903117,0.969675940998,0.785760751779,1.14311960481
2020-09-13,,,0.793083988524,0,8,4734.56685077,4733,4747,673,0,5730,9217,0,78076,1542848,795307,2908846,0.970754841327,0.785095205962,1.14580173714
2020-09-14,,,0.81271995729,0,8,4735.37957073,4733,4755,683,0,5848,9335,0,78916,1543531,795307,2914694,0.971837700477,0.784430225115,1.14849038981
2020-09-15,,,0.832698478352,0,8,4736.21226921,4733,4762,694,0,5970,9458,0,79858,1544225,795307,2920663,0.972924503277,0.783765808758,1.15118555512
2020-09-16,,,0.853046221394,0,8,4737.06531543,4733,4770,705,0,6097,9586,0,80904,1544930,795307,2926760,0.974015238094,0.783101956411,1.15388722819
2020-09-17,,,0.873792267494,0,9,4737.9391077,4733,4778,717,0,6229,9719,0,82078,1545647,795307,2932989,0.975109896352,0.782441322179,1.1566648761
2020-09-18,,,0.894967005995,0,9,4738.8340747,4733,4786,729,0,6398,9858,0,83426,1546376,795307,2939386,0.976208472111,0.781778698722,1.1603397789
2020-09-19,,,0.916597289691,0,9,4739.75067199,4733,4795,742,0,6359,10003,0,84741,1547118,795307,2945744,0.97731096171,0.781116637664,1.16402673874
2020-09-20,,,0.938712362543,0,10,4740.68938435,4733,4804,755,0,6620,10154,0,86321,1547873,795307,2952363,0.978417363445,0.780455138526,1.16772578928
2020-09-21,,,0.961344126001,0,10,4741.65072848,4733,4813,769,0,6771,10311,0,88057,1548641,795307,2959134,0.979527677308,0.779794200831,1.17145009099
2020-09-22,,,0.98452702337,0,10,4742.6352555,4733,4822,783,0,6930,10474,0,89938,1549424,795307,2966063,0.980641904752,0.7791338241,1.1748514825
2020-09-23,,,1.0082973944,0,10,4743.6435529,4733,4832,798,0,7095,10645,0,91882,1550222,795307,2973158,0.981760048486,0.778474007858,1.17783351039
2020-09-24,,,1.03268300521,0,10,4744.6762359,4733,4841,814,0,7268,10823,0,93882,1551036,795307,2980425,0.982882112307,0.777814751626,1.18082308798
2020-09-25,,,1.05771473958,0,10,4745.73395064,4733,4851,830,0,7448,11008,0,95913,1551866,795307,2987872,0.984008100947,0.777156054929,1.18473327048
2020-09-26,,,1.06803053665,0,10,4746.80198118,4733,4861,847,0,7636,11201,0,98008,1552713,795307,2995508,0.985138019944,0.776497917291,1.18988230395
2020-09-27,,,1.07875377499,0,10,4747.88073496,4733,4871,865,0,7833,11403,0,100224,1553578,795307,3003340,0.98627187553,0.775840338235,1.19505418178
2020-09-28,,,1.08990407325,0,10,4748.97063903,4733,4880,884,0,8038,11614,0,102532,1554462,795307,3011378,0.987409674533,0.775183317288,1.20024899001
2020-09-29,,,1.10150014149,0,10,4750.07213917,4733,4890,903,0,8246,11834,0,104931,1555365,795307,3019624,0.988551424293,0.774526853974,1.20546681666
2020-09-30,,,1.11356102753,0,10,4751.1857002,4733,4900,924,0,8555,12063,0,107516,1556288,795307,3028178,0.989697132589,0.773870947818,1.21082108903
2020-10-01,,,1.12610706786,0,10,4752.31180727,4733,4909,945,0,8920,12303,0,110339,1557233,795307,3037098,0.990846807575,0.773215598348,1.21621514258
2020-10-02,,,1.13916000218,0,10,4753.45096727,4733,4919,968,0,9338,12554,0,113448,1558201,795307,3046436,0.992000457724,0.772560805089,1.22168723572
2020-10-03,,,1.15274295476,0,10,4754.60371022,4733,4929,991,0,9698,12816,0,116748,1559192,795307,3056133,0.993158091783,0.771906567568,1.22833655233
2020-10-04,,,1.16687981091,0,10,4755.77059003,4733,4939,1016,0,9859,13090,0,120248,1560208,795307,3065991,0.994319718725,0.771252885313,1.23333362939
2020-10-05,,,1.18159539782,0,10,4756.95218543,4733,4948,1042,0,10023,13377,0,123651,1561250,795307,3076014,0.995485347713,0.770599757851,1.2381098785
2020-10-06,,,1.1969158516,0,10,4758.14910128,4733,4958,1069,0,10191,13677,0,127071,1562319,795307,3086205,0.996655513649,0.769947184711,1.24243718731
2020-10-07,,,1.2128688728,0,11,4759.36197016,4733,4968,1098,0,10395,13992,0,130537,1563416,795307,3096600,0.997829940321,0.76929516542,1.24663878621
2020-10-08,,,1.2294838349,0,11,4760.59145399,4733,4979,1128,0,10772,14322,0,134214,1564544,795307,3107371,0.999008395503,0.768643699508,1.25085409945
2020-10-09,,,1.24679152572,0,11,4761.83824552,4733,4989,1159,0,11172,14667,0,138118,1565703,795307,3118542,1.00019088883,0.767992786505,1.25508313051
2020-10-10,,,1.26482421359,0,11,4763.10306973,4733,5000,1193,0,11597,15030,0,142267,1566896,795307,3130139,1.00137742999,0.767342425939,1.25932587965
2020-10-11,,,1.28361581941,0,12,4764.38668555,4733,5011,1228,0,12048,15410,0,146679,1568123,795307,3142187,1.00256853775,0.766692617341,1.26358234358
2020-10-12,,,1.30320209712,0,12,4765.68988765,4733,5023,1264,0,12527,15810,0,151374,1569388,795307,3154713,1.00377781652,0.766043360241,1.2678525152
2020-10-13,,,1.32362099605,0,12,4767.01350864,4733,5034,1303,0,13036,16229,0,156371,1570691,795307,3167749,1.00499908273,0.765394654171,1.27213638321
2020-10-14,,,1.34491294719,0,12,4768.35842159,4733,5046,1344,0,13577,16671,0,161703,1572035,795307,3181326,1.00622455234,0.764746498661,1.27643393182
2020-10-15,,,1.36712073118,0,12,4769.72554232,4733,5057,1388,0,14129,17134,0,167277,1573423,795307,3195455,1.00745966924,0.764098893244,1.28074514029
2020-10-16,,,1.39028965692,0,13,4771.11583198,4733,5070,1433,0,14727,17622,0,173084,1574856,795307,3210182,1.00870004178,0.763451837451,1.28506998251
2020-10-17,,,1.41446779407,0,13,4772.53029977,4733,5082,1481,0,15359,18136,0,179104,1576337,795307,3225540,1.00994825503,0.76176287738,1.28922837677
2020-10-18,,,1.43970625479,0,13,4773.97000603,4733,5095,1532,0,16027,18678,0,185434,1577870,795307,3241567,1.01120622954,0.761098977648,1.293564275
2020-10-19,,,1.466059674,0,13,4775.4360657,4733,5107,1586,0,16733,19248,0,192309,1579456,795307,3258300,1.01246935352,0.760407874489,1.29979763387
2020-10-20,,,1.49358618231,0,14,4776.92965188,4733,5121,1644,0,17481,19850,0,199766,1581100,795307,3275780,1.01375267821,0.759744671152,1.30508248732
2020-10-21,,,1.52234765706,0,14,4778.45199954,4733,5134,1704,0,18272,20485,0,207847,1582804,795307,3294051,1.01504567816,0.759082046388,1.31038801758
2020-10-22,,,1.55241001988,0,14,4780.00440956,4733,5148,1768,0,19109,21156,0,216561,1584572,795307,3313160,1.01634334388,0.75841999969,1.31571424168
2020-10-23,,,1.58384358306,0,15,4781.58825314,4733,5162,1836,0,19997,21864,0,225786,1586408,795307,3333156,1.01765306716,0.757758530554,1.32106117095
2020-10-24,,,1.61672387478,0,15,4783.20497702,4733,5177,1909,0,20937,22614,0,235551,1588317,795307,3354093,1.01897250095,0.757097638477,1.32642881041
2020-10-25,,,1.65113151322,0,15,4784.85610853,4733,5192,1985,0,21894,23407,0,245848,1590302,795307,3375986,1.02029833757,0.756437322955,1.33181715821
2020-10-26,,,1.68715260073,0,16,4786.54326113,4733,5207,2067,0,22576,24246,0,256376,1592369,795307,3398562,1.02162881845,0.755777583485,1.33722620487
2020-10-27,,,1.7248791716,0,16,4788.2681403,4733,5223,2154,0,23414,25135,0,267262,1594523,795307,3421975,1.02296335257,0.755118419564,1.34265593254
2020-10-28,,,1.76440971049,0,17,4790.03255001,4733,5240,2246,0,24297,26078,0,278523,1596769,795307,3446271,1.02430194772,0.75445983069,1.34632142712
2020-10-29,,,1.80584971881,0,18,4791.83839973,4733,5257,2345,0,25227,27079,0,290172,1599114,795307,3471498,1.02564478735,0.753801816361,1.35198431042
2020-10-30,,,1.84931222254,0,19,4793.68771195,4733,5275,2449,0,26052,28140,0,302095,1601563,795307,3497549,1.02699568895,0.753144376075,1.35767023939
2020-10-31,,,1.89491833223,0,19,4795.58263029,4733,5293,2561,0,27044,29269,0,314411,1604125,795307,3524592,1.02836199007,0.752487509333,1.36337924136
2020-11-01,,,1.94279788547,0,19,4797.52542817,4733,5312,2681,0,28178,30468,0,327230,1606805,795307,3552770,1.02973806683,0.751831215632,1.36911133735
