date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.291600336982,0,1,138.936592336,135,145,223,32,807,2982,495,9874,37197,17209,70670,0.998060985714,0.824922558753,1.19386973126
2020-09-28,,,0.294201958947,0,1,139.230794295,135,145,227,32,827,3030,495,10170,37424,17242,71497,0.999190207988,0.825801660183,1.19814100103
2020-09-29,,,0.296902439377,0,1,139.527696734,136,146,231,33,848,3080,494,10471,37655,17276,72345,1.00032250486,0.8266816875,1.20242153375
2020-09-30,,,0.299706174371,0,1,139.827402909,136,147,236,33,870,3132,495,10781,37891,17309,73214,1.0014628538,0.827562641406,1.20677888095
2020-10-01,,,0.302617791777,0,1,140.1300207,136,148,241,33,893,3186,495,11100,38132,17343,74107,1.00260742376,0.828444522603,1.21122042001
2020-10-02,,,0.305642186841,0,1,140.435662887,136,149,246,33,917,3243,495,11429,38378,17376,75024,1.00375897649,0.829159995266,1.21485153062
2020-10-03,,,0.308784525244,0,1,140.744447413,136,149,251,33,942,3302,496,11766,38628,17410,75965,1.00491305137,0.82960837643,1.21819897628
2020-10-04,,,0.31205009155,0,1,141.056497504,136,150,257,33,970,3364,496,12111,38885,17444,76935,1.00606958041,0.830057902884,1.22154656525
2020-10-05,,,0.315444335952,0,1,141.37194184,136,151,262,33,1003,3429,497,12465,39147,17477,77937,1.00723211021,0.829852152221,1.22489372887
2020-10-06,,,0.318972966003,0,1,141.690914806,136,152,268,33,1037,3497,498,12829,39416,17511,78973,1.00839932712,0.828795226852,1.2282398594
2020-10-07,,,0.322642011064,0,1,142.013556817,136,153,275,33,1073,3568,498,13205,39691,17545,80046,1.00958010104,0.827380120018,1.23158430727
2020-10-08,,,0.326457850366,0,1,142.340014667,136,154,281,33,1133,3642,499,13616,39972,17578,81179,1.0107650192,0.825967496145,1.23492637805
2020-10-09,,,0.330427147078,0,1,142.670441815,136,155,289,33,1179,3719,500,14047,40261,17612,82357,1.01195426788,0.824557351181,1.23826532915
2020-10-10,,,0.334556862992,0,1,143.004998678,136,156,296,33,1217,3800,501,14496,40556,17646,83573,1.01314799365,0.823149681022,1.24160036641
2020-10-11,,,0.338854297838,0,1,143.343852975,136,157,304,33,1261,3886,502,14970,40860,17679,84834,1.01434347754,0.822448091732,1.24515655455
2020-10-12,,,0.343327130228,0,2,143.687180106,136,158,312,33,1332,3975,503,15496,41172,17713,86166,1.01554318599,0.82267354944,1.24930232903
2020-10-13,,,0.347983505892,0,2,144.035163612,136,159,321,33,1388,4069,503,16057,41493,17746,87553,1.01675015112,0.821867693017,1.25344760687
2020-10-14,,,0.352832107038,0,2,144.387995719,136,160,330,34,1427,4167,504,16635,41822,17781,88979,1.01795890143,0.820503454871,1.25759137568
2020-10-15,,,0.357882112965,0,2,144.745877832,137,161,339,34,1470,4270,505,17235,42161,17815,90449,1.01916885444,0.819141556706,1.2617325449
2020-10-16,,,0.36314324079,0,2,145.109021072,137,162,349,34,1516,4379,506,17857,42511,17850,91964,1.02038317176,0.81778199407,1.26547508783
2020-10-17,,,0.36862579783,0,2,145.47764687,137,163,360,34,1585,4493,507,18525,42871,17884,93548,1.02160307265,0.816799367087,1.26863338855
2020-10-18,,,0.374340748251,0,2,145.851987618,137,165,371,34,1658,4613,508,19241,43242,17919,95205,1.02282529605,0.81573459104,1.2717698483
2020-10-19,,,0.380299826402,0,2,146.232287445,137,166,383,34,1740,4740,509,20011,43625,17953,96945,1.0240538188,0.814403394449,1.27488239913
2020-10-20,,,0.386515517832,0,2,146.618802963,137,167,396,34,1829,4873,510,20837,44020,17988,98774,1.02528375719,0.813044459441,1.27796882551
2020-10-21,,,0.393001112654,0,2,147.011804075,137,169,409,34,1903,5014,510,21704,44429,18022,100676,1.02651711029,0.811687892596,1.28102675334
2020-10-22,,,0.39977076896,0,2,147.411574844,137,170,423,34,1977,5162,511,22608,44852,18056,102653,1.02775544115,0.810333687803,1.28405363814
2020-10-23,,,0.40683959532,0,2,147.81841444,137,172,438,34,2057,5318,511,23531,45290,18090,104710,1.0290029603,0.808981838984,1.28704675236
2020-10-24,,,0.414223852156,0,2,148.232638292,137,173,454,34,2161,5483,512,24513,45744,18124,106870,1.03025428155,0.807632340095,1.29000317172
2020-10-25,,,0.421940900763,0,2,148.654579192,137,175,470,34,2278,5658,512,25575,46214,18158,109148,1.03150786417,0.806697180667,1.29291976053
2020-10-26,,,0.430009281958,0,2,149.084588474,137,176,488,34,2403,5842,513,26717,46702,18192,111551,1.03276314818,0.806469595361,1.29579315598
2020-10-27,,,0.438448803803,0,2,149.523037278,137,178,507,34,2535,6037,513,27920,47209,18226,114085,1.03402373249,0.806242443373,1.29861975117
2020-10-28,,,0.447280644638,0,2,149.970317923,137,179,527,33,2676,6243,514,29208,47736,18260,116761,1.03528654159,0.805391471347,1.30139567705
2020-10-29,,,0.456527490011,0,2,150.426845413,137,181,548,33,2826,6462,513,30607,48284,18294,119586,1.03655230707,0.804506833385,1.30416366593
2020-10-30,,,0.466213630021,0,2,150.893059043,137,183,571,33,2985,6693,513,32122,48854,18328,122570,1.03782132247,0.804499211488,1.30721819675
2020-10-31,,,0.476365063408,0,2,151.369424106,138,185,594,33,3154,6938,512,33761,49449,18362,125724,1.0390889524,0.804491644471,1.31021594015
2020-11-01,,,0.487009631185,0,2,151.856433737,138,186,620,33,3335,7198,512,35511,50069,18396,129059,1.04035242013,0.804484130846,1.31339880795
