date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,47.1837498086,21,83,8010.63917283,7647,8486,9068,2602,21243,142876,46312,313356,1502072,849801,2400877,0.951080717052,0.887147671793,1.00628781841
2020-09-27,,,46.7072611559,21,83,8057.34643399,7669,8568,9001,2549,21205,141904,45216,314234,1511073,852350,2422082,0.950637000662,0.887035084188,1.0053025914
2020-09-28,,,46.2324850261,20,83,8103.57891901,7690,8650,8934,2498,21137,140928,44146,314937,1520007,854848,2443219,0.950196157388,0.886925089904,1.00435238049
2020-09-29,,,45.759443025,20,82,8149.33836204,7710,8732,8866,2447,21064,139948,43104,315465,1528874,857296,2464283,0.949758206458,0.886817631137,1.00313799673
2020-09-30,,,45.2881562272,19,82,8194.62651826,7730,8814,8799,2397,21062,138962,42110,315886,1537672,859694,2485344,0.9493231667,0.88671265124,1.00201457002
2020-10-01,,,44.8186453535,19,82,8239.44516362,7749,8895,8731,2349,21053,137973,41153,316218,1546403,862043,2506396,0.94889105653,0.886610094706,1.0008896618
2020-10-02,,,44.3509309137,18,82,8283.79609453,7768,8977,8663,2301,21040,136979,40234,316514,1555066,864344,2527435,0.948461893936,0.886509907144,0.999763520953
2020-10-03,,,43.8850333218,18,82,8327.68112785,7787,9058,8595,2254,21027,135981,39354,316695,1563661,866599,2548462,0.948035696465,0.88641203527,0.998707855737
2020-10-04,,,43.4209729884,18,82,8371.10210084,7805,9139,8526,2208,21026,134979,38523,316791,1572187,868807,2569487,0.947612481211,0.886316426887,0.997927637173
2020-10-05,,,42.9587703949,17,82,8414.06087124,7822,9220,8457,2163,21021,133973,37710,316803,1580645,870971,2590508,0.947192264799,0.886223030864,0.996639438173
2020-10-06,,,42.4984461531,17,82,8456.55931739,7839,9301,8389,2120,20961,132964,36913,316681,1589033,873091,2611468,0.946775063377,0.886131797125,0.99566020304
2020-10-07,,,42.0400210524,16,82,8498.59933844,7856,9382,8320,2076,20952,131951,36134,316479,1597353,875168,2632420,0.946360892597,0.886042676628,0.99467485606
2020-10-08,,,41.5835160971,16,82,8540.18285454,7872,9463,8250,2034,20939,130934,35381,316195,1605603,877203,2653359,0.945949767609,0.885955621353,0.99366789785
2020-10-09,,,41.1289525359,15,82,8581.31180708,7888,9544,8181,1993,20922,129914,34654,315899,1613784,879197,2674280,0.945541703044,0.885870584277,0.99251809241
2020-10-10,,,40.676351884,15,81,8621.98815896,7904,9625,8112,1953,20899,128892,33951,315545,1621896,881150,2695179,0.945136713006,0.885787519365,0.991398081627
2020-10-11,,,40.2257359395,15,81,8662.2138949,7919,9706,8042,1913,20872,127866,33262,315174,1629938,883063,2716051,0.944734811059,0.88570638155,0.99038855073
2020-10-12,,,39.7771267954,14,81,8701.99102169,7934,9787,7972,1874,20841,126837,32587,314810,1637911,884938,2736891,0.944336010214,0.885627126718,0.989517019167
2020-10-13,,,39.3305468466,14,81,8741.32156854,7948,9868,7903,1836,20779,125806,31925,314452,1645813,886774,2757670,0.943940322923,0.885549711688,0.988539019065
2020-10-14,,,38.8860187937,14,81,8780.20758733,7962,9949,7833,1799,20721,124773,31277,314109,1653646,888573,2778391,0.943547761064,0.8854740942,0.987618767787
2020-10-15,,,38.4435656432,13,81,8818.65115298,7976,10029,7763,1762,20657,123737,30642,313704,1661409,890336,2799047,0.943158335935,0.885400232896,0.986787772979
2020-10-16,,,38.0032107051,13,81,8856.65436368,7989,10110,7693,1727,20568,122699,30020,313218,1669102,892063,2819614,0.942772058242,0.885328087307,0.986075524267
2020-10-17,,,37.564977588,12,81,8894.21934127,8002,10191,7623,1692,20475,121659,29411,312654,1676725,893755,2840088,0.942388938092,0.885149295137,0.985364805736
2020-10-18,,,37.1288901906,12,81,8931.34823146,8014,10271,7553,1657,20378,120617,28814,312004,1684278,895413,2860466,0.942008984983,0.885078120686,0.984636354545
2020-10-19,,,36.6949726932,12,81,8968.04320415,8026,10351,7483,1624,20270,119574,28229,311248,1691761,897037,2880735,0.941632207796,0.885724149652,0.983903490002
2020-10-20,,,36.2632495448,11,81,9004.3064537,8038,10431,7413,1591,20154,118530,27657,310381,1699174,898629,2900888,0.941258614791,0.885620724662,0.983172510877
2020-10-21,,,35.8337454498,11,81,9040.14019915,8049,10512,7343,1559,20036,117484,27096,309456,1706517,900188,2920924,0.940888213594,0.885519674749,0.982443521195
2020-10-22,,,35.4064853528,11,80,9075.5466845,8060,10591,7273,1527,19911,116437,26547,308414,1713790,901715,2940834,0.940521011196,0.885420945998,0.981716623934
2020-10-23,,,34.9814944209,10,80,9110.52817892,8071,10671,7203,1496,19782,115389,26009,307257,1720993,903212,2960615,0.940157013945,0.885324485604,0.980991920966
2020-10-24,,,34.5587980255,10,80,9145.08697695,8082,10750,7133,1466,19650,114341,25482,305985,1728126,904679,2980265,0.93979622754,0.885230241851,0.980269513002
2020-10-25,,,34.138421722,10,79,9179.22539867,8092,10829,7063,1437,19515,113293,24966,304600,1735189,906116,2999779,0.939438657027,0.8851381641,0.979411693161
2020-10-26,,,33.720391228,9,79,9212.9457899,8102,10908,6993,1408,19371,112244,24461,303099,1742182,907524,3019149,0.939084306797,0.885048202766,0.978463516191
2020-10-27,,,33.3047324011,9,78,9246.2505223,8111,10986,6923,1379,19270,111195,23966,301528,1749105,908904,3038419,0.938733180578,0.884960309305,0.977490881369
2020-10-28,,,32.8914712144,9,78,9279.14199351,8120,11063,6854,1352,19109,110146,23481,299858,1755959,910256,3057527,0.938385281436,0.884874436193,0.97639831833
2020-10-29,,,32.4806337315,9,77,9311.62262725,8130,11140,6784,1324,18969,109097,23007,298106,1762743,911581,3076496,0.93804061177,0.884790536914,0.975309944507
2020-10-30,,,32.0722460807,8,77,9343.69487333,8138,11216,6715,1297,18830,108049,22542,296279,1769458,912878,3095326,0.937699173312,0.884708565939,0.974341209594
2020-10-31,,,31.6663344274,8,76,9375.36120775,8147,11292,6646,1270,18689,107002,22085,294401,1776104,914148,3114014,0.937360967126,0.884628478708,0.973654364714
2020-11-01,,,31.2629249466,8,76,9406.6241327,8155,11368,6577,1243,18534,105955,21636,292460,1782680,915392,3132548,0.937025993606,0.884550231618,0.972608686949
