date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7406,273,43071,88466,3982,471799,4906634,2750531,8567313,1.14325714008,0.906283101025,1.4146379136
2020-08-10,0,30327,,,,,,,7619,274,44008,91701,4013,494081,4914254,2750806,8611321,1.13567510178,0.901056916312,1.41266431827
2020-08-11,1,30328,,,,,,,7834,276,44054,94943,4041,515345,4922088,2751083,8655374,1.12823473227,0.894097869021,1.41178065808
2020-08-12,47,30375,,,,,,,8051,278,46060,98188,4066,537195,4930139,2751361,8701434,1.12100534711,0.88661099054,1.4084000804
2020-08-13,17,30392,,,,,,,8271,278,46177,101436,4086,557665,4938409,2751639,8747610,1.11405137896,0.878620602631,1.40448591296
2020-08-14,18,30410,,,,,,,8494,274,46884,104688,4097,577431,4946904,2751914,8794494,1.10742233908,0.876350878522,1.40258438074
2020-08-15,0,30410,,,,,,,8721,270,48376,107947,4101,597164,4955625,2752185,8842870,1.10114262292,0.870278493118,1.39960470767
2020-08-16,0,30410,,,,,,,8953,266,48935,111216,4097,615885,4964578,2752452,8891804,1.09520515238,0.86670586993,1.39701301469
2020-08-17,24,30434,,,,,,,9188,263,50450,114499,4086,635466,4973765,2752715,8942253,1.08957118291,0.865539587241,1.39385323524
2020-08-18,0,30434,,,,,,,9426,258,53362,117802,4071,657092,4983191,2752974,8995615,1.08417598702,0.864881239854,1.39033763384
2020-08-19,0,30434,,,,,,,9665,254,56273,121128,4052,680574,4992856,2753228,9051887,1.07893819102,0.864762032596,1.38622671444
2020-08-20,0,30434,,,,,,,9906,250,59904,124479,4029,705825,5002762,2753479,9111791,1.07377005445,0.85800213202,1.38143036366
2020-08-21,74,30508,,,,,,,10144,247,63280,127854,4002,732097,5012906,2753726,9175071,1.06858662693,0.857369617025,1.37601330124
2020-08-22,9,30517,,,,,,,10380,247,65998,131252,3984,758678,5023286,2753974,9241069,1.06331274289,0.856053143067,1.36993857871
2020-08-23,1,30518,,,,,,,10609,250,68256,134667,3966,785081,5033895,2754225,9309324,1.05788765857,0.855093802046,1.36242207544
2020-08-24,15,30533,,,,,,,10845,254,71292,138106,3947,813302,5044740,2754479,9380615,1.05333197067,0.856517083684,1.35473004112
2020-08-25,16,30549,,,,,,,11070,258,74235,141556,3931,843529,5055810,2754737,9454849,1.04854687916,0.857004779018,1.34729439857
2020-08-26,0,30549,,,,,,,11284,261,77112,145006,3916,876587,5067094,2754999,9531961,1.04352316491,0.857293159522,1.33846520117
2020-08-27,32,30581,,,,,,,11484,265,78024,148439,3903,908551,5078578,2755265,9609985,1.03826827931,0.855709472639,1.32818591
2020-08-28,20,30601,,,,,,,11671,268,78672,151839,3894,941047,5090249,2755533,9688656,1.03280447983,0.853670434141,1.31637840686
2020-08-29,0,30601,,,,,,,11844,272,78829,155189,3892,972992,5102093,2755806,9767485,1.02716681337,0.85206521047,1.30299652336
2020-08-30,10,30611,,,,,,,12001,276,79656,158469,3898,1004272,5114093,2756083,9847141,1.02140087551,0.850927914804,1.28831622616
2020-08-31,29,30640,,,,,,,12138,280,80233,161654,3911,1035570,5126232,2756364,9927374,1.01556047159,0.851698849405,1.2728507231
2020-09-01,26,30666,,,,,,,12257,284,81121,164724,3933,1066241,5138489,2756648,10008494,1.00970526679,0.850392979811,1.25597788594
2020-09-02,26,30692,,,,,,,12356,284,81997,167654,3958,1094876,5150844,2756932,10090491,1.00389835295,0.849177442692,1.23786158729
2020-09-03,20,30712,,,,,,,12435,283,82964,170424,3987,1121568,5163280,2757216,10173455,0.998203780704,0.847703226272,1.21872540147
2020-09-04,18,30730,,,,,,,12495,281,84104,173013,4018,1145768,5175775,2757497,10257558,0.992684101616,0.846686933112,1.19976553203
2020-09-05,0,30730,,,,,,,12537,278,84571,175406,4050,1167059,5188312,2757776,10342129,0.987397958021,0.845254287956,1.17808246042
2020-09-06,0,30730,,,,,,,12561,276,83297,177587,4079,1184357,5200873,2758053,10425425,0.982397844102,0.843670633659,1.15647163753
2020-09-07,2,30732,,,,,,,12568,271,82496,179545,4100,1198598,5213440,2758325,10507921,0.977728156786,0.842339666302,1.13480747996
2020-09-08,38,30770,,,,,,,12559,266,81080,181260,4111,1208386,5226000,2758591,10589000,0.973423695139,0.839063412288,1.11990067786
2020-09-09,35,30805,,,,,,,12538,261,81580,182727,4115,1215731,5238537,2758853,10670580,0.969508748898,0.838436995037,1.10676921989
2020-09-10,14,30819,,,,,,,12504,256,76362,183948,4110,1214982,5251042,2759109,10746942,0.965996855217,0.837982799796,1.10280243816
2020-09-11,82,30901,,,,,,,12461,252,79536,184925,4096,1216494,5263503,2759361,10826478,0.962891224133,0.837282745547,1.10409050712
2020-09-12,,,22.5509143493,0,120,30923.5509143,30901,31021,12410,247,77929,185664,4075,1215750,5275913,2759609,10904406,0.960185744503,0.835868236352,1.10596449463
2020-09-13,,,22.794812916,0,125,30946.3457273,30902,31145,12351,242,78592,186171,4045,1215513,5288264,2759852,10982997,0.957866418345,0.833298015812,1.1085296019
2020-09-14,,,23.0202544334,0,130,30969.3659817,30903,31275,12288,238,79321,186459,4007,1215178,5300553,2760090,11062318,0.955913041385,0.832221276383,1.10681604438
2020-09-15,,,23.2252133211,0,133,30992.591195,30903,31408,12222,234,78411,186543,3961,1213355,5312774,2760325,11140728,0.954300948916,0.828087989785,1.10684380963
2020-09-16,,,23.4072107597,0,139,31015.9984058,30904,31547,12153,230,77627,186439,3906,1209861,5324928,2760555,11218355,0.953002675494,0.827331964834,1.10755957169
2020-09-17,,,23.5640992405,0,143,31039.562505,30905,31689,12084,226,77598,186167,3848,1205462,5337011,2760781,11295952,0.951989420094,0.826335846418,1.11032001663
2020-09-18,,,23.6937570676,0,146,31063.2562621,30905,31834,12014,222,77076,185746,3787,1199573,5349025,2761003,11373027,0.951232255196,0.824521938794,1.10838423485
2020-09-19,,,23.7939867587,0,150,31087.0502488,30906,31983,11946,219,76063,185196,3725,1191532,5360971,2761223,11449090,0.950703060045,0.824337556342,1.10966690405
2020-09-20,,,23.8627908312,0,151,31110.9130397,30906,32133,11879,219,74690,184538,3665,1181651,5372850,2761442,11523780,0.950375189487,0.822232242656,1.10999170698
2020-09-21,,,23.8984417489,0,153,31134.8114814,30907,32286,11815,219,73449,183792,3608,1171803,5384665,2761662,11597228,0.950223909503,0.817293450736,1.11090375777
2020-09-22,,,23.8995312867,0,156,31158.7110127,30908,32442,11754,223,72228,182978,3560,1161535,5396419,2761885,11669455,0.950226639957,0.812866146073,1.11267570161
2020-09-23,,,23.8649959089,0,158,31182.5760086,30908,32599,11696,219,71031,182115,3513,1151486,5408115,2762104,11740486,0.950363047055,0.808283857139,1.11448626882
2020-09-24,,,23.7938719429,0,157,31206.3698806,30909,32755,11643,214,70195,181221,3466,1140100,5419758,2762319,11810680,0.950615025126,0.803852169596,1.11632918887
2020-09-25,,,23.6856589585,0,153,31230.0555395,30909,32907,11594,210,68751,180311,3420,1132490,5431353,2762530,11879431,0.950966602003,0.799503282248,1.11819908496
2020-09-26,,,24.0018950571,0,154,31254.0574346,30910,33061,11550,206,67610,179400,3374,1120563,5442903,2762736,11947041,0.951403795846,0.795710907388,1.12009134571
2020-09-27,,,24.2925901567,0,154,31278.3500247,30910,33215,11512,202,66728,178502,3329,1109363,5454415,2762938,12013768,0.951914444933,0.793168590909,1.12200201256
2020-09-28,,,24.5570247876,0,155,31302.9070495,30911,33370,11478,201,66340,177628,3288,1097111,5465893,2763140,12080108,0.952488026211,0.790196301671,1.12389269085
2020-09-29,,,24.7947757823,0,158,31327.7018253,30912,33528,11450,199,68434,176790,3249,1086224,5477343,2763339,12148542,0.953115473682,0.785322342478,1.12643636643
2020-09-30,,,25.0057424454,0,159,31352.7075678,30912,33686,11428,197,68689,175997,3212,1076502,5488771,2763537,12217230,0.953789682796,0.784317203993,1.12889395499
2020-10-01,,,25.1901541663,0,160,31377.8977219,30913,33846,11412,194,69625,175256,3176,1068500,5500184,2763731,12286854,0.954532650742,0.783326180834,1.13137988319
2020-10-02,,,25.3485473727,0,162,31403.2462693,30913,34008,11403,190,71051,174575,3140,1061953,5511587,2763922,12357905,0.955324312424,0.781296672852,1.13384243245
2020-10-03,,,25.4817329152,0,164,31428.7280022,30914,34172,11400,189,70118,173961,3107,1054996,5522986,2764111,12428022,0.956152517624,0.779182743998,1.1362598655
2020-10-04,,,25.5907439497,0,166,31454.3187462,30915,34337,11403,190,71916,173419,3078,1050849,5534390,2764301,12499938,0.957005282141,0.777095723102,1.1386804366
2020-10-05,,,25.676803104,0,166,31479.9955493,30915,34503,11414,191,73538,172953,3050,1049696,5545803,2764493,12573476,0.957879640101,0.778576353585,1.14110152267
2020-10-06,,,25.7412928763,0,164,31505.7368421,30916,34666,11431,192,73133,172569,3023,1049381,5557234,2764686,12646608,0.958774650256,0.777308581201,1.14465658008
2020-10-07,,,25.7857230013,0,164,31531.5225651,30916,34830,11456,192,73447,172271,2993,1050600,5568690,2764878,12720055,0.959685972671,0.776062337364,1.14949563625
2020-10-08,,,25.8116955707,0,163,31557.3342607,30917,34992,11488,193,74035,172062,2966,1053604,5580177,2765071,12794089,0.960610836695,0.776187375314,1.15434610789
2020-10-09,,,25.8208636465,0,163,31583.1551244,30917,35155,11527,189,75351,171946,2941,1058761,5591704,2765261,12869440,0.961547169078,0.775665720759,1.15920741462
2020-10-10,,,25.8149019427,0,164,31608.9700263,30918,35318,11575,183,80039,171926,2914,1070048,5603279,2765445,12949479,0.962495068444,0.774809059105,1.16263083439
2020-10-11,,,25.7954842074,0,165,31634.7655105,30919,35483,11630,176,83222,172006,2884,1085661,5614909,2765621,13032701,0.963454437622,0.77445009538,1.16505405197
2020-10-12,,,25.7642648696,0,164,31660.5297754,30919,35647,11694,169,85924,172189,2851,1104857,5626603,2765790,13118625,0.964427433454,0.774228719139,1.16762190841
2020-10-13,,,25.7228694467,0,164,31686.2526448,30920,35810,11767,163,89979,172477,2813,1128496,5638370,2765954,13208604,0.965409775954,0.773851592259,1.17010433215
2020-10-14,,,25.672887053,0,162,31711.9255319,30920,35972,11848,160,93538,172875,2774,1153600,5650218,2766114,13302141,0.966403764335,0.773485684714,1.17323239892
2020-10-15,,,25.6158557137,0,163,31737.5413876,30921,36135,11939,158,93849,173385,2735,1178761,5662157,2766272,13395990,0.967406005963,0.773129313392,1.17636684723
2020-10-16,,,25.5532581376,0,165,31763.0946457,30921,36299,12039,155,93718,174012,2696,1202854,5674195,2766428,13489708,0.968417810532,0.772781060343,1.17950756617
2020-10-17,,,25.4865212882,0,164,31788.581167,30922,36462,12149,152,92001,174758,2658,1223803,5686344,2766581,13581708,0.969437447315,0.772428542766,1.17826206403
2020-10-18,,,25.4170181058,0,162,31813.9981851,30922,36623,12269,150,91171,175627,2619,1244857,5698613,2766731,13672878,0.970463500083,0.772393816968,1.18285766824
2020-10-19,,,25.3460746984,0,159,31839.3442598,30923,36782,12400,147,93796,176623,2577,1266737,5711013,2766879,13766674,0.971493477311,0.77301447414,1.18509567584
2020-10-20,,,25.2749646414,0,157,31864.6192245,30923,36939,12541,145,95409,177751,2531,1288608,5723554,2767024,13862083,0.972536098961,0.771882419573,1.18951991116
2020-10-21,,,25.204909563,0,155,31889.824134,30923,37093,12694,143,97565,179014,2481,1313039,5736248,2767167,13959647,0.973581265037,0.771469092276,1.19395999841
2020-10-22,,,25.1370803204,0,152,31914.9612143,30924,37245,12859,137,101325,180417,2427,1340918,5749107,2767305,14060972,0.974628079052,0.770368921339,1.1984159434
2020-10-23,,,25.0726000413,0,152,31940.0338144,30924,37396,13036,135,105556,181966,2370,1372439,5762143,2767441,14166528,0.975675549353,0.770172066691,1.20288774826
2020-10-24,,,25.0125584474,0,149,31965.0463728,30925,37544,13226,134,107568,183665,2314,1404655,5775370,2767575,14274095,0.976730662165,0.769977140501,1.20608611848
2020-10-25,,,24.95800073,0,149,31990.0043736,30925,37692,13430,132,110572,185521,2262,1435188,5788799,2767707,14384667,0.977788133893,0.76948926146,1.21007824304
2020-10-26,,,24.9099286882,0,147,32014.9143023,30926,37839,13647,129,113598,187537,2216,1465564,5802446,2767837,14498264,0.978848594694,0.76895277177,1.21408203087
2020-10-27,,,24.8693015529,0,148,32039.7836038,30926,37987,13879,125,117569,189722,2172,1497208,5816325,2767963,14615833,0.979912726849,0.768943108501,1.21809742003
2020-10-28,,,24.837039115,0,149,32064.6206429,30927,38135,14126,123,121347,192081,2132,1528576,5830451,2768086,14737179,0.980975745973,0.768933953964,1.22212434144
2020-10-29,,,24.8140256345,0,150,32089.4346686,30927,38285,14388,120,124473,194621,2092,1559510,5844839,2768206,14861651,0.982043018925,0.7689252759,1.22616271839
2020-10-30,,,24.801110626,0,152,32114.2357792,30927,38436,14667,116,127739,197349,2051,1593400,5859506,2768323,14989390,0.983113333894,0.768917044616,1.23021246588
2020-10-31,,,24.7991100754,0,155,32139.0348893,30928,38591,14963,113,131152,200274,2009,1630834,5874469,2768437,15120542,0.984188054535,0.768909232764,1.23427349002
2020-11-01,,,24.8088088001,0,155,32163.8436981,30928,38745,15277,111,133998,203402,1967,1672832,5889746,2768548,15254539,0.985263429145,0.768901815157,1.23834568728
