date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.9383887223,5,20,2184.99031145,2162,2220,1472,480,3797,24730,9278,58981,424814,229584,692929,0.899924622572,0.836369403051,0.992632078153
2020-09-16,,,10.7385933608,5,20,2195.72890481,2168,2240,1449,464,3774,24340,8983,58682,426263,230049,696702,0.899743520103,0.836283418083,0.99210456176
2020-09-17,,,10.5425315978,5,20,2206.27143641,2173,2259,1427,448,3750,23957,8690,58385,427690,230497,700451,0.899565112395,0.836200260441,0.991577474997
2020-09-18,,,10.3501558388,4,20,2216.62159225,2178,2279,1405,432,3726,23581,8401,58082,429095,230929,704177,0.899389352502,0.836119833468,0.991050873416
2020-09-19,,,10.1614159302,4,20,2226.78300818,2183,2298,1383,417,3702,23211,8118,57780,430479,231347,707879,0.899216194536,0.836042043697,0.990524812393
2020-09-20,,,9.97625954955,4,20,2236.75926773,2187,2317,1362,403,3678,22849,7839,57478,431841,231750,711557,0.899045593626,0.835966800758,0.989999347105
2020-09-21,,,9.79463257268,4,19,2246.5539003,2192,2336,1341,389,3654,22492,7565,57174,433182,232139,715210,0.898877505867,0.835894017277,0.989474532507
2020-09-22,,,9.61647941677,4,19,2256.17037972,2196,2355,1321,375,3629,22142,7302,56855,434503,232515,718839,0.898711888288,0.83582360879,0.988950423311
2020-09-23,,,9.44174335867,4,19,2265.61212308,2200,2374,1301,362,3605,21799,7048,56532,435803,232878,722443,0.898548698814,0.835755493645,0.988427073959
2020-09-24,,,9.27036682695,4,19,2274.8824899,2204,2392,1281,350,3601,21461,6803,56219,437084,233228,726044,0.898387896242,0.835689592923,0.987904538601
2020-09-25,,,9.10229166673,4,19,2283.98478157,2208,2411,1261,370,3568,21130,6599,55889,438345,233599,729612,0.898229440207,0.835625830341,0.987382871076
2020-09-26,,,8.90959021979,3,19,2292.89437179,2212,2429,1242,358,3536,20804,6403,55542,439587,233957,733147,0.898073291161,0.835564132179,0.986862124886
2020-09-27,,,8.72125125394,3,19,2301.61562304,2216,2447,1223,347,3503,20484,6215,55180,440811,234305,736650,0.897919410348,0.835504427194,0.986342353175
2020-09-28,,,8.53717616906,3,18,2310.15279921,2220,2465,1205,336,3475,20170,6035,54812,442016,234641,740124,0.897767759784,0.835446646539,0.985823608707
2020-09-29,,,8.3572677885,3,18,2318.510067,2223,2483,1187,325,3441,19861,5863,54433,443202,234967,743565,0.897618302238,0.835390723691,0.985351260798
2020-09-30,,,8.18143047085,3,18,2326.69149747,2227,2500,1169,315,3408,19558,5697,54044,444371,235282,746972,0.89747100121,0.835336594375,0.984931403358
2020-10-01,,,8.00957019872,3,18,2334.70106767,2230,2518,1151,305,3374,19260,5539,53645,445523,235588,750346,0.897325820916,0.83528419649,0.984512553996
2020-10-02,,,7.84159464729,3,18,2342.54266232,2233,2535,1134,296,3341,18967,5387,53235,446657,235884,753686,0.897182726268,0.835233470039,0.984094746779
2020-10-03,,,7.67741323523,3,18,2350.22007555,2236,2552,1117,286,3323,18679,5241,52832,447775,236171,757009,0.897041682861,0.835184357064,0.983678015431
2020-10-04,,,7.51693716057,3,17,2357.73701271,2239,2569,1101,278,3304,18397,5102,52434,448875,236449,760313,0.896902656958,0.835136801576,0.983262393326
2020-10-05,,,7.3600794237,2,17,2365.09709214,2242,2586,1084,269,3285,18119,4968,52041,449960,236719,763597,0.896765615469,0.83509074949,0.982847913475
2020-10-06,,,7.20675483974,2,17,2372.30384698,2245,2603,1068,261,3268,17846,4840,51655,451028,236980,766865,0.896630525944,0.835046148569,0.982434608516
2020-10-07,,,7.05688004191,2,17,2379.36072702,2248,2619,1053,253,3251,17578,4717,51277,452081,237233,770115,0.896497356555,0.835002948356,0.982022510706
2020-10-08,,,6.91037347763,2,17,2386.2711005,2251,2636,1037,245,3234,17314,4600,50906,453118,237478,773349,0.89636607608,0.834961100118,0.981459284423
2020-10-09,,,6.76715539853,2,17,2393.0382559,2253,2652,1022,237,3208,17055,4487,50514,454139,237716,776557,0.896236653896,0.834920556792,0.980717513333
2020-10-10,,,6.62714784573,2,17,2399.66540374,2256,2668,1007,230,3192,16801,4348,50137,455146,237947,779748,0.896109059962,0.834881272926,0.979978033593
2020-10-11,,,6.49027463106,2,16,2406.15567837,2258,2684,992,223,3175,16551,4213,49776,456138,238171,782923,0.895983264804,0.834843204627,0.97924095524
2020-10-12,,,6.35646131524,2,16,2412.51213969,2261,2699,977,217,3158,16305,4083,49431,457115,238388,786080,0.895859239511,0.834806309509,0.978738239509
2020-10-13,,,6.22563518355,2,16,2418.73777487,2263,2715,963,210,3140,16063,3957,49096,458079,238598,789219,0.895736955713,0.834770546643,0.978358001461
2020-10-14,,,6.09772521953,2,16,2424.83550009,2265,2730,949,204,3116,15825,3835,48770,459028,238803,792334,0.895616385576,0.834735876508,0.978030341818
2020-10-15,,,5.97266207719,2,16,2430.80816217,2267,2745,935,198,3091,15592,3718,48453,459963,239001,795425,0.895497501788,0.834702260944,0.97770393394
2020-10-16,,,5.8503780521,1,16,2436.65854022,2269,2761,922,192,3065,15362,3605,48145,460885,239193,798490,0.895380277548,0.834669663109,0.977356393976
2020-10-17,,,5.73080705158,1,15,2442.38934727,2271,2775,908,186,3040,15136,3496,47843,461793,239380,801529,0.895264686557,0.834638047427,0.976757765143
2020-10-18,,,5.61388456437,1,15,2448.00323184,2273,2790,895,181,3014,14914,3390,47535,462689,239561,804543,0.895150703003,0.834607379556,0.976419407161
2020-10-19,,,5.49954762978,1,15,2453.50277947,2274,2805,882,176,3000,14696,3288,47230,463571,239737,807542,0.895038301555,0.834577626338,0.97608237531
2020-10-20,,,5.38773480673,1,15,2458.89051427,2276,2819,870,170,2984,14481,3189,46930,464441,239908,810526,0.894927457348,0.834548755763,0.975746687233
2020-10-21,,,5.27838614255,1,15,2464.16890042,2277,2833,857,166,2974,14270,3094,46635,465298,240074,813500,0.894818145978,0.834520736928,0.975417738926
2020-10-22,,,5.17144314195,1,15,2469.34034356,2279,2847,845,161,2962,14063,3002,46346,466143,240236,816461,0.894710343489,0.834493540002,0.975087231992
2020-10-23,,,5.06684873588,1,14,2474.40719229,2280,2861,833,156,2949,13859,2914,46061,466976,240392,819410,0.894604026362,0.834467136189,0.974758107686
2020-10-24,,,4.96454725077,1,14,2479.37173954,2282,2875,821,152,2935,13658,2828,45788,467797,240545,822344,0.894499171512,0.834441497689,0.974430381752
2020-10-25,,,4.86448437785,1,14,2484.23622392,2283,2889,809,148,2918,13461,2745,45514,468607,240693,825261,0.894395756269,0.834416597671,0.974104069585
2020-10-26,,,4.76660714282,1,14,2489.00283106,2285,2902,798,143,2905,13266,2665,45244,469404,240837,828166,0.894293758378,0.834392410233,0.973779186226
2020-10-27,,,4.67086387583,1,14,2493.67369494,2286,2915,786,139,2888,13075,2588,44974,470191,240977,831054,0.894193155984,0.834368910376,0.973451797329
2020-10-28,,,4.57720418183,1,14,2498.25089912,2287,2928,775,136,2869,12888,2514,44704,470966,241113,833922,0.894093927628,0.83434607397,0.973130398591
2020-10-29,,,4.4855789113,1,13,2502.73647803,2288,2941,764,132,2858,12703,2442,44446,471731,241245,836780,0.893996052232,0.834323877723,0.972810468926
2020-10-30,,,4.3959401314,1,13,2507.13241817,2290,2954,754,128,2847,12521,2372,44202,472484,241374,839626,0.8938995091,0.834302299157,0.972492268948
2020-10-31,,,4.30824109751,1,13,2511.44065926,2291,2966,743,125,2835,12342,2305,43972,473227,241499,842461,0.893804277901,0.834281316575,0.97217571944
2020-11-01,,,4.22243622529,1,13,2515.66309549,2292,2979,733,121,2824,12166,2240,43755,473960,241621,845284,0.893710338667,0.834260909038,0.971421845043
