date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,2587,93,12510,41457,1916,179084,1279258,561042,2370765,0.881331006169,0.735701787064,1.03645042345
2020-09-09,17,5577,,,,,,,2568,90,12687,41048,1834,180225,1281825,561132,2383452,0.882279814612,0.73530079435,1.03716449728
2020-09-10,13,5590,,,,,,,2549,87,12842,40656,1758,181422,1284375,561219,2396294,0.883232171211,0.734900072565,1.03846022876
2020-09-11,17,5607,,,,,,,2532,84,12930,40282,1686,182661,1286907,561303,2409223,0.88418807244,0.734499618664,1.03954972623
2020-09-12,,,15.6930047159,1,51,5622.69300472,5608,5658,2516,81,13034,39925,1618,183995,1289423,561385,2422257,0.88514751544,0.734099429765,1.03996162873
2020-09-13,,,15.3223733845,1,51,5638.0153781,5610,5709,2500,78,13155,39584,1555,185413,1291923,561464,2435411,0.886110497896,0.733699503141,1.04019152191
2020-09-14,,,14.9634440992,1,50,5652.9788222,5611,5759,2486,76,13353,39260,1495,186929,1294409,561540,2448764,0.887077017895,0.733299836211,1.04044818398
2020-09-15,,,14.6159102949,1,50,5667.59473249,5612,5808,2473,72,13566,38952,1438,188556,1296882,561612,2462329,0.88804707378,0.732900426534,1.04211724556
2020-09-16,,,14.2794898247,1,50,5681.87422232,5614,5857,2461,68,13655,38660,1381,190238,1299342,561681,2475984,0.889020664057,0.731736513108,1.04251300158
2020-09-17,,,13.9539174911,1,49,5695.82813981,5615,5905,2449,65,13764,38383,1328,192068,1301792,561747,2489747,0.889997787359,0.731347776087,1.04285552749
2020-09-18,,,13.6389329866,1,48,5709.4670728,5616,5953,2439,63,13844,38123,1276,193966,1304231,561810,2503590,0.890978442415,0.73095926642,1.0444493395
2020-09-19,,,13.3342354017,1,47,5722.8013082,5617,6000,2430,60,13929,37877,1227,195880,1306660,561871,2517519,0.89196262801,0.730570982764,1.04791602313
2020-09-20,,,13.0395428701,0,47,5735.84085107,5618,6046,2421,58,14093,37647,1179,197885,1309081,561930,2531611,0.89295034293,0.730182923845,1.04956234121
2020-09-21,,,12.7545923607,0,47,5748.59544343,5619,6093,2414,56,14183,37432,1135,199882,1311495,561986,2545794,0.893941585921,0.729795088455,1.05156124991
2020-09-22,,,12.4791364801,0,47,5761.07457991,5620,6139,2408,53,14277,37232,1091,201816,1313903,562040,2560071,0.89493635566,0.729407475451,1.05535377919
2020-09-23,,,12.2129365289,0,47,5773.28751644,5621,6185,2402,51,14427,37048,1049,203733,1316305,562092,2574498,0.89593465073,0.72902008375,1.05778150102
2020-09-24,,,11.9556753781,0,46,5785.24319182,5621,6231,2398,49,14727,36878,1009,205772,1318704,562141,2589224,0.896936469603,0.728632912325,1.05886335592
2020-09-25,,,11.7070631656,0,46,5796.95025498,5622,6277,2395,48,14906,36724,970,207836,1321099,562189,2604129,0.897941810609,0.728245960201,1.05987663408
2020-09-26,,,11.5116509391,0,46,5808.46190592,5623,6322,2393,46,14968,36585,932,209874,1323491,562236,2619097,0.898950671908,0.727859226454,1.06277441943
2020-09-27,,,11.3229015736,0,46,5819.78480749,5623,6368,2392,44,15042,36461,896,211882,1325883,562281,2634139,0.899963051467,0.727472710208,1.06611141817
2020-09-28,,,11.1406490858,0,46,5830.92545658,5624,6414,2392,43,15214,36352,860,213941,1328275,562324,2649352,0.900978947039,0.727086410631,1.07004773012
2020-09-29,,,10.964722563,0,47,5841.89017914,5625,6460,2393,41,15460,36259,825,216048,1330668,562366,2664812,0.902003908158,0.726700326934,1.07345871036
2020-09-30,,,10.7949549167,0,46,5852.68513406,5625,6506,2395,40,15717,36182,793,218199,1333064,562406,2680528,0.903043389044,0.72626241879,1.07561045108
2020-10-01,,,10.6311891106,0,46,5863.31632317,5626,6551,2399,39,15984,36120,763,220528,1335462,562445,2696512,0.904086330066,0.725879102881,1.07974694252
2020-10-02,,,10.4732782905,0,46,5873.78960146,5626,6597,2404,38,16232,36074,736,222997,1337866,562483,2712744,0.905133226065,0.725495998378,1.08311656468
2020-10-03,,,10.3210850562,0,46,5884.11068652,5627,6642,2410,37,16453,36045,710,225606,1340276,562520,2729196,0.906186878897,0.725113104623,1.08657282754
2020-10-04,,,10.1744762235,0,46,5894.28516274,5627,6688,2417,36,16678,36032,685,228355,1342692,562556,2745874,0.907243971072,0.724730420991,1.08883830448
2020-10-05,,,10.0333233963,0,47,5904.31848614,5628,6735,2425,35,16910,36036,662,231173,1345117,562592,2762783,0.908304498264,0.72434794689,1.09269981055
2020-10-06,,,9.89750467799,0,47,5914.21599082,5628,6781,2435,34,17148,36057,640,234138,1347552,562626,2779931,0.909372041446,0.724310266401,1.09654222303
2020-10-07,,,9.76690560472,0,47,5923.98289642,5628,6828,2446,33,17393,36096,619,237253,1349999,562659,2797324,0.910450257336,0.723931972996,1.10036845608
2020-10-08,,,9.64141908472,0,47,5933.6243155,5629,6875,2459,32,17652,36152,600,240478,1352457,562692,2814975,0.911531932998,0.723553883509,1.10465992794
2020-10-09,,,9.52094240534,0,47,5943.14525791,5629,6921,2473,31,17919,36227,581,243670,1354930,562723,2832894,0.912616994746,0.723175997471,1.10627051525
2020-10-10,,,9.40537691939,0,48,5952.55063483,5629,6969,2489,30,18195,36320,563,246959,1357419,562753,2851088,0.913705435795,0.722798314435,1.1104323969
2020-10-11,,,9.2946283045,0,48,5961.84526313,5630,7016,2506,29,18478,36433,546,250469,1359924,562783,2869565,0.914798774842,0.722420833974,1.11607331862
2020-10-12,,,9.18860681165,0,48,5971.03386995,5630,7064,2525,28,18769,36566,530,254196,1362449,562811,2888334,0.915904352633,0.72204355568,1.11827629284
2020-10-13,,,9.087229114,0,49,5980.12109906,5630,7112,2545,27,19095,36719,515,258076,1364994,562839,2907428,0.917026908563,0.721666479165,1.1204811734
2020-10-14,,,8.99041947356,0,49,5989.11151853,5631,7161,2567,27,19508,36893,500,262124,1367561,562866,2926936,0.918156272382,0.721289604056,1.1246223721
2020-10-15,,,8.89810717579,0,49,5998.00962571,5631,7209,2591,26,19838,37089,487,266245,1370153,562893,2946773,0.919290124404,0.720912929998,1.1280377899
2020-10-16,,,8.81022654031,0,49,6006.81985225,5631,7257,2617,25,20087,37308,473,270349,1372770,562919,2966860,0.920428636978,0.720536456649,1.13146101495
2020-10-17,,,8.72671717929,0,49,6015.54656943,5632,7306,2645,25,20420,37549,461,274536,1375416,562944,2987279,0.921573215316,0.720160183683,1.13489192079
2020-10-18,,,8.6475245345,0,49,6024.19409396,5632,7354,2675,24,20852,37815,448,278935,1378091,562969,3008130,0.922724567308,0.719784110786,1.13833037258
2020-10-19,,,8.57260197023,0,49,6032.76669593,5632,7403,2708,24,21177,38107,436,283433,1380799,562993,3029306,0.923882202928,0.719408237659,1.14188302721
2020-10-20,,,8.50190842997,0,50,6041.26860436,5632,7452,2742,23,21714,38424,425,288237,1383541,563017,3051020,0.925043046812,0.719032564014,1.14554203198
2020-10-21,,,8.43540839576,0,50,6049.70401276,5632,7502,2779,23,22128,38768,414,293217,1386320,563041,3073148,0.926209094529,0.718657089572,1.14935473391
2020-10-22,,,8.37307206228,0,50,6058.07708482,5633,7552,2819,22,22453,39140,404,298277,1389139,563064,3095600,0.927381504016,0.718281814067,1.15221189755
2020-10-23,,,8.31487601819,0,51,6066.39196084,5633,7602,2860,22,22595,39542,394,303221,1391999,563086,3118195,0.928559521048,0.717906737243,1.15613296119
2020-10-24,,,8.2608071336,0,51,6074.65276797,5633,7652,2905,22,22738,39974,385,308040,1394904,563108,3140933,0.929741894464,0.717088248816,1.15999068572
2020-10-25,,,8.2108583982,0,51,6082.86362637,5633,7703,2953,21,22952,40438,377,312797,1397857,563130,3163885,0.93093537915,0.716708894073,1.16372679857
2020-10-26,,,8.16502899701,0,51,6091.02865537,5633,7753,3003,21,23511,40936,369,317830,1400860,563152,3187395,0.93213576312,0.716330650988,1.16763151567
2020-10-27,,,8.12332427338,0,52,6099.15197964,5634,7805,3057,21,24091,41468,362,323152,1403917,563173,3211486,0.933339772229,0.715952609533,1.17154664004
2020-10-28,,,8.08575613788,0,52,6107.23773578,5634,7857,3114,20,24453,42037,355,328510,1407031,563194,3235938,0.934547500106,0.715574769485,1.17583234716
2020-10-29,,,8.05234416036,0,53,6115.29007994,5634,7909,3175,20,24746,42645,348,333749,1410206,563215,3260684,0.93575886867,0.715107154386,1.17827808102
2020-10-30,,,8.02311527868,0,53,6123.31319522,5634,7962,3239,20,25007,43292,343,338918,1413445,563236,3285690,0.936974489091,0.714729525093,1.18284814482
2020-10-31,,,7.99810355882,0,54,6131.31129878,5634,8015,3307,20,25272,43982,337,344103,1416752,563256,3310962,0.938193959345,0.714352096894,1.18566789756
2020-11-01,,,7.97735012486,0,54,6139.2886489,5634,8068,3379,20,25626,44715,332,349309,1420131,563276,3336588,0.939416380217,0.713974869585,1.1890541559
