date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.230102590026,0,1,41.1867688906,38,46,174,33,592,2320,531,6928,18997,8188,38134,1.03142362279,0.87885961924,1.22689214813
2020-10-03,,,0.231795879,0,1,41.4185647696,38,46,178,33,615,2360,527,7179,19175,8221,38748,1.03262852412,0.878994185856,1.23141193868
2020-10-04,,,0.233575304272,0,1,41.6521400739,38,47,182,33,640,2401,523,7446,19357,8255,39388,1.03384217691,0.879128884979,1.23471847346
2020-10-05,,,0.235446643185,0,1,41.8875867171,38,47,186,33,665,2445,519,7729,19543,8288,40053,1.03505973053,0.878722267335,1.23766678718
2020-10-06,,,0.23741565826,0,1,42.1250023753,38,48,190,32,692,2491,516,8027,19733,8320,40745,1.03628077656,0.876934176333,1.24285332938
2020-10-07,,,0.239488150851,0,1,42.3644905262,38,48,195,32,723,2539,512,8349,19928,8353,41467,1.03751027466,0.876586127075,1.24817537959
2020-10-08,,,0.241669990957,0,1,42.6061605171,39,49,199,31,760,2590,508,8694,20127,8384,42227,1.03874826535,0.8752833832,1.25386013395
2020-10-09,,,0.243967080496,0,1,42.8501275976,39,50,204,31,800,2643,503,9057,20332,8416,43026,1.03998998946,0.873881241223,1.25924950721
2020-10-10,,,0.246385379585,0,1,43.0965129772,39,50,210,31,842,2699,499,9438,20541,8447,43867,1.04124026156,0.873258670116,1.26404133322
2020-10-11,,,0.248930953324,0,1,43.3454439305,39,51,215,30,887,2758,495,9850,20756,8478,44754,1.04250678751,0.872636702028,1.26884854553
2020-10-12,,,0.251610021331,0,1,43.5970539519,39,51,221,30,935,2820,491,10298,20978,8509,45688,1.04378530449,0.872304963918,1.27367099029
2020-10-13,,,0.254429043141,0,1,43.851482995,39,52,227,30,986,2886,487,10778,21205,8539,46673,1.04507487708,0.872110112798,1.27850849631
2020-10-14,,,0.257394789314,0,1,44.1088777843,39,53,234,30,1040,2955,483,11290,21439,8570,47712,1.0463760367,0.871915584111,1.28336087347
2020-10-15,,,0.260514330922,0,1,44.3693921152,39,53,241,29,1098,3028,478,11837,21680,8600,48810,1.04768451923,0.871721376443,1.28822791111
2020-10-16,,,0.263795086482,0,1,44.6331872017,39,54,248,29,1160,3106,474,12427,21928,8629,49969,1.04899610696,0.871154338805,1.29310937615
2020-10-17,,,0.26724487789,0,1,44.9004320796,39,55,256,29,1226,3187,470,13061,22184,8658,51194,1.05031075882,0.870039004216,1.29800501113
2020-10-18,,,0.270871992405,0,1,45.171304072,39,55,264,29,1297,3273,466,13742,22448,8688,52490,1.05162843002,0.868897898557,1.30291453196
2020-10-19,,,0.274685284427,0,1,45.4459893565,39,56,273,29,1372,3364,462,14475,22721,8717,53862,1.05295144739,0.867506225448,1.30783762552
2020-10-20,,,0.278694175741,0,1,45.7246835322,39,57,282,29,1453,3460,458,15262,23003,8746,55314,1.05428036684,0.866086438312,1.31277394707
2020-10-21,,,0.282908703871,0,1,46.0075922361,40,58,292,29,1541,3562,454,16111,23295,8775,56855,1.05561540785,0.864668565202,1.31772311726
2020-10-22,,,0.287339578231,0,1,46.2949318143,40,59,303,28,1637,3670,451,17026,23598,8804,58492,1.05695322726,0.863677204246,1.32268471902
2020-10-23,,,0.291998246775,0,1,46.5869300611,40,59,314,28,1729,3784,448,17994,23912,8833,60220,1.05829403564,0.862876096603,1.32765829403
2020-10-24,,,0.296897051026,0,1,46.8838271121,40,60,326,28,1820,3906,445,19014,24237,8861,62040,1.0596410026,0.862154133128,1.33264333887
2020-10-25,,,0.302049202242,0,1,47.1858763143,40,61,338,28,1916,4034,442,20088,24576,8889,63955,1.06099427378,0.8614317952,1.33763930084
2020-10-26,,,0.307468857753,0,1,47.4933451721,40,62,352,27,2019,4171,439,21220,24928,8917,65973,1.06235707153,0.860893513941,1.34264557322
2020-10-27,,,0.313171202729,0,2,47.8065163748,40,63,366,27,2128,4316,436,22413,25294,8945,68101,1.06372775366,0.860858320718,1.34766149027
2020-10-28,,,0.319172542479,0,2,48.1256889173,40,64,382,27,2244,4471,432,23672,25676,8972,70344,1.06510385784,0.860794971614,1.35268632149
2020-10-29,,,0.325490411277,0,2,48.4511793286,40,65,398,27,2368,4635,429,24999,26074,8999,72711,1.06648417029,0.860731706127,1.35771926548
2020-10-30,,,0.332143677469,0,2,48.783323006,40,66,416,26,2499,4810,426,26401,26489,9026,75210,1.06786919632,0.860549727131,1.3627594431
2020-10-31,,,0.339152646319,0,2,49.1224756524,40,68,435,26,2639,4996,423,27880,26924,9053,77849,1.06925931183,0.860264358754,1.36780588988
2020-11-01,,,0.346539164246,0,2,49.4690148166,40,69,455,26,2789,5195,420,29443,27379,9079,80637,1.07065234201,0.859979141266,1.37285754778
