date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,20988,289,106757,271432,4889,1258455,4837858,2426717,9401259,1.03149435986,0.826010756576,1.33702775337
2020-08-26,47,28971,,,,,,,21212,282,108215,278029,4815,1303836,4859070,2426999,9509473,1.02318932156,0.825882371792,1.32010669435
2020-08-27,25,28996,,,,,,,21386,275,108560,284283,4744,1346522,4880456,2427275,9618033,1.01497495335,0.825431236605,1.2990103698
2020-08-28,15,29011,,,,,,,21512,269,108599,290135,4676,1388013,4901968,2427544,9726631,1.00692973056,0.825950754279,1.27731299852
2020-08-29,0,29011,,,,,,,21592,263,108208,295536,4612,1426175,4923560,2427807,9834839,0.99912849648,0.826455335626,1.25498385458
2020-08-30,0,29011,,,,,,,21626,257,107459,300438,4544,1461538,4945186,2428064,9942298,0.991640294161,0.825852557047,1.23170823292
2020-08-31,83,29094,,,,,,,21615,251,106465,304798,4464,1492822,4966801,2428316,10048762,0.984526464562,0.827452347239,1.20777742441
2020-09-01,58,29152,,,,,,,21561,245,105258,308583,4370,1517694,4988363,2428561,10154020,0.977839067488,0.826769350742,1.18368026761
2020-09-02,42,29194,,,,,,,21469,240,103583,311768,4270,1537328,5009831,2428802,10257602,0.971619507765,0.826695354634,1.15998530104
2020-09-03,40,29234,,,,,,,21341,235,101314,314340,4173,1551087,5031173,2429037,10358916,0.965897557749,0.82340092305,1.13909623827
2020-09-04,184,29418,,,,,,,21184,230,98920,316295,4077,1557077,5052356,2429267,10457835,0.960690935567,0.820747228277,1.12188490378
2020-09-05,0,29418,,,,,,,20999,225,97526,317637,3983,1559807,5073355,2429492,10555361,0.956005479483,0.818867192164,1.10372820208
2020-09-06,0,29418,,,,,,,20791,220,95899,318383,3894,1560266,5094146,2429712,10651259,0.951835962345,0.816661877013,1.09420048344
2020-09-07,98,29516,,,,,,,20564,215,94194,318555,3803,1554632,5114710,2429927,10745452,0.948167425215,0.816318066238,1.08052087509
2020-09-08,78,29594,,,,,,,20322,210,92227,318163,3710,1543176,5135033,2430138,10837679,0.944976887559,0.814347362016,1.07042072107
2020-09-09,34,29628,,,,,,,20069,206,90087,317243,3627,1526506,5155102,2430345,10927765,0.942235260369,0.811322238771,1.06886682823
2020-09-10,71,29699,,,,,,,19808,202,87946,315839,3547,1506237,5174909,2430547,11015710,0.939909281112,0.80871738761,1.06539184683
2020-09-11,48,29747,,,,,,,19540,195,85786,313993,3467,1483463,5194449,2430743,11101495,0.937963323193,0.806509629022,1.06794694736
2020-09-12,,,42.976553238,0,189,29789.9765532,29747,29936,19270,193,83566,311752,3392,1458430,5213720,2430936,11185061,0.936360968862,0.804565576788,1.06991373951
2020-09-13,,,43.4523988752,0,195,29833.4289521,29748,30130,18999,191,81426,309159,3321,1431648,5232719,2431128,11266486,0.93506628496,0.801721067989,1.06697831843
2020-09-14,,,43.8586943571,0,202,29877.2876465,29749,30331,18729,189,80065,306262,3253,1404254,5251448,2431318,11346551,0.934044788214,0.79891212502,1.06797342093
2020-09-15,,,44.1897545882,0,205,29921.4774011,29750,30536,18461,184,78926,303108,3187,1376715,5269909,2431503,11425477,0.933264117851,0.796680627718,1.0703247891
2020-09-16,,,44.4407356723,0,206,29965.9181367,29751,30742,18197,180,79673,299743,3122,1351130,5288106,2431683,11505150,0.932694454187,0.794908540348,1.07316576199
2020-09-17,,,44.6077367621,0,204,30010.5258735,29752,30946,17938,176,81026,296212,3057,1328574,5306044,2431860,11586175,0.932308729482,0.793229950757,1.07613036662
2020-09-18,,,44.6878445397,0,211,30055.213718,29753,31156,17684,171,82273,292555,2994,1309532,5323728,2432031,11668448,0.932082678127,0.791441309992,1.07731241898
2020-09-19,,,44.6789678541,0,214,30099.8926859,29753,31369,17437,167,83756,288809,2932,1294369,5341165,2432199,11752203,0.931994770211,0.790436679213,1.07660373004
2020-09-20,,,44.5802011136,0,216,30144.472887,29754,31585,17197,163,83471,285007,2870,1280314,5358362,2432363,11835674,0.932026066245,0.788675323724,1.0793778114
2020-09-21,,,44.3918289298,0,218,30188.8647159,29755,31803,16964,159,80808,281179,2809,1265223,5375326,2432522,11916481,0.93216002378,0.787233418584,1.08112554077
2020-09-22,,,44.1152751251,0,218,30232.9799911,29755,32020,16739,158,77929,277354,2752,1248958,5392064,2432680,11994410,0.932382279266,0.786055990938,1.08353633508
2020-09-23,,,43.7529977906,0,216,30276.7329888,29756,32235,16521,156,75146,273553,2699,1231877,5408585,2432837,12069555,0.932680421934,0.783809727759,1.08640266592
2020-09-24,,,43.3079475989,0,213,30320.0409364,29757,32448,16312,155,72392,269795,2647,1214183,5424897,2432992,12141947,0.933043771329,0.781826945706,1.08927101593
2020-09-25,,,42.7839930149,0,210,30362.8249295,29757,32657,16111,156,70869,266099,2601,1197107,5441008,2433149,12212816,0.933463166025,0.780058430007,1.0912535854
2020-09-26,,,43.0129441926,0,210,30405.8378737,29758,32867,15918,157,70660,262476,2564,1181981,5456926,2433307,12283475,0.93393076813,0.778302783563,1.09738260224
2020-09-27,,,43.1792651487,0,210,30449.0171388,29759,33077,15733,155,70416,258940,2526,1168831,5472659,2433463,12353891,0.934439885853,0.776558899486,1.10016621116
2020-09-28,,,43.2851169239,0,210,30492.3022557,29759,33286,15557,154,70375,255498,2489,1157779,5488217,2433617,12424265,0.934984814848,0.774825828981,1.10298572265
2020-09-29,,,43.3330835024,0,209,30535.6353392,29760,33495,15390,152,70334,252159,2451,1148049,5503606,2433770,12494599,0.935560697946,0.773031016595,1.10581058635
2020-09-30,,,43.3261321285,0,208,30578.9614714,29760,33702,15230,153,69851,248928,2420,1138973,5518836,2433923,12564449,0.936164871568,0.771351082284,1.10642428189
2020-10-01,,,43.2675593055,0,207,30622.2290307,29761,33909,15079,153,69672,245809,2392,1128972,5533915,2434076,12634121,0.936796030846,0.769528566964,1.10721504513
2020-10-02,,,43.1609058708,0,204,30665.3899365,29761,34112,14936,152,69188,242807,2369,1117134,5548851,2434229,12703309,0.937448735212,0.767769179598,1.10807327703
2020-10-03,,,43.0087530916,0,201,30708.3986896,29762,34313,14801,148,69569,239924,2345,1104431,5563652,2434377,12772878,0.938119191747,0.766026719878,1.11066281769
2020-10-04,,,42.8147799439,0,198,30751.2134696,29762,34511,14674,143,68046,237161,2321,1088721,5578326,2434521,12840923,0.938805232755,0.764545962086,1.11325678414
2020-10-05,,,42.5827415507,0,195,30793.7962111,29763,34706,14556,139,67929,234520,2297,1073178,5592882,2434661,12908852,0.939505009794,0.762901534076,1.11545413628
2020-10-06,,,42.3163591786,0,193,30836.1125703,29763,34899,14445,133,67818,232001,2272,1060188,5607327,2434795,12976669,0.940217816648,0.762328271696,1.1187305783
2020-10-07,,,42.0192854475,0,191,30878.1318557,29764,35089,14342,131,67754,229605,2245,1050013,5621669,2434926,13044423,0.940948266669,0.761277988526,1.12201988412
2020-10-08,,,41.6950735268,0,188,30919.8269293,29764,35276,14247,128,69460,227331,2217,1044327,5635917,2435054,13113882,0.941695298593,0.760366896159,1.12532136746
2020-10-09,,,41.3471406996,0,184,30961.17407,29765,35460,14161,125,67395,225180,2187,1039330,5650077,2435180,13181277,0.94245366311,0.759476555373,1.12863444162
2020-10-10,,,40.9787521506,0,181,31002.1528221,29765,35640,14081,123,66659,223151,2154,1035120,5664159,2435303,13247935,0.943223505433,0.759122021135,1.13195860311
2020-10-11,,,40.5930141094,0,177,31042.7458362,29766,35817,14010,121,67731,221243,2117,1032191,5678169,2435424,13315666,0.944002569031,0.758783331717,1.13266008839
2020-10-12,,,40.1928712323,0,173,31082.9387075,29766,35990,13947,118,69033,219456,2080,1030808,5692115,2435543,13384699,0.944805510547,0.757749484989,1.13668099345
2020-10-13,,,39.7811143114,0,170,31122.7198218,29766,36159,13891,115,68058,217790,2041,1028492,5706006,2435658,13452756,0.945618347994,0.756700693619,1.14069020486
2020-10-14,,,39.3603870061,0,168,31162.0802088,29767,36327,13843,110,66633,216243,1999,1024791,5719849,2435769,13519389,0.946441583449,0.755739081431,1.14468585914
2020-10-15,,,38.9331762636,0,171,31201.013385,29767,36497,13803,108,66508,214816,1955,1021448,5733652,2435878,13585897,0.947275249839,0.754782221985,1.14903643954
2020-10-16,,,38.5018148242,0,174,31239.5151999,29768,36671,13771,107,67363,213508,1909,1019138,5747423,2435985,13653259,0.948121133541,0.753829804586,1.15294350054
2020-10-17,,,38.0684850673,0,178,31277.5836849,29768,36848,13746,105,68602,212318,1862,1018553,5761169,2436091,13721861,0.948982958023,0.752984522109,1.15606767639
2020-10-18,,,37.635223943,0,181,31315.2189089,29768,37029,13729,103,68756,211246,1817,1017740,5774898,2436194,13790617,0.949854724694,0.752223158169,1.15934226044
2020-10-19,,,37.2039350848,0,180,31352.422844,29769,37208,13721,101,68673,210293,1775,1018367,5788619,2436296,13859289,0.950729756964,0.751386665232,1.16134953846
2020-10-20,,,36.7763794694,0,176,31389.1992234,29769,37383,13720,100,68595,209457,1735,1019033,5802339,2436397,13927884,0.951607769729,0.751330282121,1.16419442664
2020-10-21,,,36.3541764567,0,171,31425.5533999,29769,37553,13727,98,68658,208739,1701,1019873,5816066,2436496,13996541,0.952488497697,0.751078392258,1.16621106907
2020-10-22,,,35.9388060444,0,166,31461.4922059,29770,37719,13742,97,68491,208139,1667,1020610,5829808,2436593,14065032,0.953371701648,0.750841108755,1.16977478541
2020-10-23,,,35.5316127116,0,160,31497.0238186,29770,37878,13766,96,69067,207658,1635,1020217,5843574,2436690,14134098,0.954258079895,0.751346296359,1.1733473757
2020-10-24,,,35.1338285293,0,155,31532.1576472,29770,38033,13798,97,68996,207295,1607,1021818,5857372,2436787,14203094,0.955147084853,0.751251802932,1.17692874356
2020-10-25,,,34.7465573624,0,151,31566.9042045,29771,38184,13838,96,68364,207051,1580,1023523,5871210,2436884,14271457,0.956039831681,0.751163919299,1.18050445221
2020-10-26,,,34.3707797296,0,151,31601.2749843,29771,38334,13887,95,68723,206928,1555,1024515,5885096,2436980,14340180,0.956939248701,0.751082288336,1.1840205888
2020-10-27,,,34.0073592414,0,151,31635.2823435,29771,38484,13944,94,68671,206925,1531,1024152,5899040,2437074,14408850,0.957843028883,0.751006572057,1.18754111927
2020-10-28,,,33.657051662,0,151,31668.9393952,29772,38634,14010,94,68626,207044,1510,1024721,5913050,2437169,14477476,0.958750081322,0.750936450388,1.18812064684
2020-10-29,,,33.3205147792,0,150,31702.2599099,29772,38784,14085,93,70509,207286,1493,1028596,5927136,2437263,14547984,0.959657955807,0.750871618714,1.18994326792
2020-10-30,,,32.9983143353,0,150,31735.2582243,29772,38933,14170,93,72356,207653,1477,1034444,5941305,2437356,14620340,0.960566425108,0.750811788705,1.19223418584
2020-10-31,,,32.6909310944,0,149,31767.9491554,29773,39082,14263,92,74307,208146,1463,1041388,5955569,2437449,14694646,0.961476078703,0.750756688058,1.19436557889
2020-11-01,,,32.39876936,0,149,31800.3479247,29773,39231,14367,90,77005,208767,1448,1049791,5969935,2437539,14771651,0.962386227055,0.750706059472,1.19695684021
